date,prediction,confidence_interval
2025-03-31,358835.8667781356,"[240008.14596897777, 477663.5875872934]"
2025-04-30,489063.38416599855,"[251194.9968823403, 726931.7714496568]"
2025-05-31,602967.3086924792,"[152999.23688656336, 1052935.3804983948]"
2025-06-30,760252.9626769321,"[23723.83022963477, 1496782.0951242293]"
2025-07-31,958436.4911771732,"[-142853.21276560833, 2059726.1951199546]"
2025-08-31,1166047.9260557927,"[-400881.4785031555, 2732977.330614741]"
2025-09-30,1425029.8253995334,"[-698175.8329834128, 3548235.4837824795]"
2025-10-31,1701508.1236510891,"[-1085888.832813873, 4488905.080116051]"
2025-11-30,2014237.1174805248,"[-1546152.8451941833, 5574627.080155233]"
2025-12-31,2360115.8012136514,"[-2087254.6673812042, 6807486.269808507]"
2026-01-31,2732634.9650708856,"[-2723658.263916848, 8188928.194058619]"
2026-02-28,3142504.23341087,"[-3446349.5668210075, 9731358.033642748]"
2026-03-31,3580648.6220994154,"[-4271595.516359409, 11432892.76055824]"
2026-04-30,4052871.236585096,"[-5197011.467333572, 13302753.940503763]"
2026-05-31,4557823.11856275,"[-6228495.793906131, 15344142.031031631]"
2026-06-30,5094424.202694904,"[-7371957.987700844, 17560806.39309065]"
2026-07-31,5665476.971017609,"[-8628081.284081813, 19959035.22611703]"
2026-08-31,6268710.297897312,"[-10003769.93982764, 22541190.535622265]"
2026-09-30,6905983.188467637,"[-11500819.413161337, 25312785.79009661]"
2026-10-31,7576922.106994857,"[-13123528.176131107, 28277372.39012082]"
2026-11-30,8281541.012723847,"[-14875750.365002658, 31438832.390450355]"
2026-12-31,9020681.545684006,"[-16760177.745380282, 34801540.836748295]"
2027-01-31,9793908.804893686,"[-18780988.03300461, 38368805.64279198]"
2027-02-28,10601915.133537993,"[-20940940.316569783, 42144770.58364577]"
