date,prediction,confidence_interval
2025-03-31,177872.16295537847,"[103786.5885794287, 251957.73733132824]"
2025-04-30,162784.58658789503,"[45921.49255879213, 279647.68061699794]"
2025-05-31,169741.1674150089,"[-629.9980430396972, 340112.3328730575]"
2025-06-30,183591.37934748427,"[-67128.19802484481, 434310.95671981334]"
2025-07-31,193363.62139660597,"[-139386.5387631778, 526113.7815563898]"
2025-08-31,219111.826329314,"[-208948.8962238869, 647172.5488825149]"
2025-09-30,250736.55312326743,"[-288994.459999851, 790467.5662463859]"
2025-10-31,287168.2131319542,"[-372678.25141728926, 947014.6776811976]"
2025-11-30,336688.9189506728,"[-457186.5747228412, 1130564.4126241868]"
2025-12-31,394001.7417006611,"[-547870.8637330048, 1335874.3471343268]"
2026-01-31,460546.02753493557,"[-640965.3655970772, 1562057.4206669484]"
2026-02-28,539585.5177905654,"[-735770.3106526219, 1814941.3462337526]"
2026-03-31,628860.1248750918,"[-834221.0633325466, 2091941.3130827304]"
2026-04-30,729994.0866341997,"[-934227.31596857, 2394215.4892369695]"
2026-05-31,844330.9278246721,"[-1035659.8515219698, 2724321.707171314]"
2026-06-30,971220.4924874447,"[-1139009.01436532, 3081449.999340209]"
2026-07-31,1111957.2983405138,"[-1243090.2751247142, 3467004.871805742]"
2026-08-31,1267249.3188265937,"[-1347818.0282551527, 3882316.6659083404]"
2026-09-30,1437205.1515975893,"[-1453107.3656298723, 4327517.668825051]"
2026-10-31,1622808.2172343298,"[-1558231.309435266, 4803847.743903926]"
2026-11-30,1824606.1621133208,"[-1663019.3513921832, 5312231.675618825]"
2026-12-31,2043030.6999653394,"[-1767176.0746522557, 5853237.474582935]"
2027-01-31,2278869.0173398373,"[-1870187.1851987345, 6427925.219878409]"
2027-02-28,2532657.4836971257,"[-1971796.4102161722, 7037111.377610424]"
