date,prediction,confidence_interval
2025-03-31,139382.07577474517,"[99537.17678101077, 179226.9747684796]"
2025-04-30,136330.76433468505,"[95355.7935124331, 177305.735156937]"
2025-05-31,134578.84590451542,"[92397.26715424182, 176760.424654789]"
2025-06-30,132723.17043233206,"[89163.92736109257, 176282.41350357153]"
2025-07-31,131016.08568608927,"[86324.13821188288, 175708.03316029566]"
2025-08-31,129445.6934625901,"[83817.13999496077, 175074.24693021944]"
2025-09-30,128001.04829130939,"[81594.64356394095, 174407.45301867783]"
2025-10-31,126672.08114560205,"[79617.45271175253, 173726.70957945156]"
2025-11-30,125449.52926263429,"[77853.22842084646, 173045.83010442212]"
2025-12-31,124324.87158288967,"[76274.94274512742, 172374.8004206519]"
2026-01-31,123290.26935927029,"[74859.77048399027, 171720.7682345503]"
2026-02-28,122338.51152184437,"[73588.27062165018, 171088.75242203855]"
2026-03-31,121462.96441743866,"[72443.76648259454, 170482.1623522828]"
2026-04-30,120657.52557376548,"[71411.86638279835, 169903.1847647326]"
2026-05-31,119916.58116582534,"[70480.08627294718, 169353.07605870347]"
2026-06-30,119234.96688813038,"[69637.5481452541, 168832.38563100668]"
2026-07-31,118607.93196003203,"[68874.7358631382, 168341.12805692587]"
2026-08-31,118031.10601327382,"[68183.29528542135, 167878.91674112628]"
2026-09-30,117500.46863097904,"[67555.86908880326, 167445.06817315484]"
2026-10-31,117012.32132576307,"[66985.95914082474, 167038.6835107014]"
2026-11-30,116563.26176166092,"[66467.8110082385, 166658.71251508335]"
2026-12-31,116150.1600401992,"[65996.31643532266, 166304.00364507575]"
2027-01-31,115770.13688532924,"[65566.93054368836, 165973.34322697012]"
2027-02-28,115420.54357517231,"[65175.6011889286, 165665.48596141604]"
