date,prediction,confidence_interval
2025-03-31,367127.6099451563,"[335418.7936340026, 398836.42625631]"
2025-04-30,366620.66599478136,"[330887.808800158, 402353.52318940475]"
2025-05-31,366010.53076340933,"[326335.48838513007, 405685.5731416886]"
2025-06-30,365403.5696855105,"[322179.7811343896, 408627.3582366314]"
2025-07-31,364799.7662479419,"[318330.10060037754, 411269.4318955062]"
2025-08-31,364199.1040234682,"[314726.46050553716, 413671.74754139927]"
2025-09-30,363601.5666703148,"[311326.66691368876, 415876.46642694087]"
2025-10-31,363007.13793172315,"[308099.6801701565, 417914.59569328977]"
2025-11-30,362415.8016355084,"[305021.86046427017, 419809.7428067467]"
2025-12-31,361827.5416936196,"[302074.69884421804, 421580.3845430212]"
2026-01-31,361242.3421017019,"[299243.3725395729, 423241.3116638309]"
2026-02-28,360660.18693866103,"[296515.78548149066, 424804.5883958314]"
2026-03-31,360081.0603662304,"[293881.9084462305, 426280.21228623023]"
2026-04-30,359504.94662853994,"[291333.3117445658, 427676.5815125141]"
2026-05-31,358931.8300516876,"[288862.8258814285, 429000.8342219467]"
2026-06-30,358361.6950433129,"[286464.28975491715, 430259.1003317087]"
2026-07-31,357794.52609217266,"[284132.3602523805, 431456.69193196483]"
2026-08-31,357230.30776771903,"[281862.3658603231, 432598.249675115]"
2026-09-30,356669.0247196797,"[279650.1924416701, 433687.85699768935]"
2026-10-31,356110.66167764034,"[277492.1929297152, 434729.13042556547]"
2026-11-30,355555.2034506289,"[275385.115079936, 435725.2918213218]"
2026-12-31,355002.63492670265,"[273326.04304631706, 436679.22680708824]"
2027-01-31,354452.9410725368,"[271312.34967491345, 437593.53247016016]"
2027-02-28,353906.10693301563,"[269341.65720121254, 438470.5566648187]"
