date,prediction,confidence_interval
2025-03-31,243228.48823563996,"[196243.04280886054, 290213.9336624194]"
2025-04-30,237288.9500929505,"[175388.9425550684, 299188.95763083256]"
2025-05-31,242751.0828616997,"[157532.45240642782, 327969.71331697155]"
2025-06-30,243422.3095389491,"[127126.1886609721, 359718.4304169261]"
2025-07-31,241737.36350370117,"[94672.22258708856, 388802.50442031375]"
2025-08-31,243890.2145752988,"[63482.299281257, 424298.12986934057]"
2025-09-30,244616.31615540228,"[26923.408820453013, 462309.2234903516]"
2025-10-31,244581.8415861541,"[-11746.646221237577, 500910.32939354575]"
2025-11-30,245685.5681101464,"[-51397.32564745596, 542768.4618677488]"
2025-12-31,246444.2871755955,"[-93774.66520962407, 586663.239560815]"
2026-01-31,246931.26940807802,"[-138144.52305440276, 632007.0618705588]"
2026-02-28,247777.09111772449,"[-183965.64096146822, 679519.8231969172]"
2026-03-31,248543.16597218366,"[-231740.46123186863, 728826.793176236]"
2026-04-30,249225.92332759907,"[-281250.8475180798, 779702.6941732779]"
2026-05-31,250024.88607564356,"[-332280.5783160875, 832330.3504673747]"
2026-06-30,250814.9691524218,"[-384943.8163537519, 886573.7546585955]"
2026-07-31,251585.5093787761,"[-439162.2828203627, 942333.3015779149]"
2026-08-31,252399.937426516,"[-494837.82047751, 999637.6953305419]"
2026-09-30,253222.58538821872,"[-551979.4075071515, 1058424.5782835889]"
2026-10-31,254047.55595958524,"[-610544.8698698292, 1118639.9817889996]"
2026-11-30,254894.7081138298,"[-670482.1048425357, 1180271.5210701954]"
2026-12-31,255754.05740132503,"[-731773.4644065499, 1243281.5792091999]"
2027-01-31,256622.99052556008,"[-794388.9250989245, 1307634.9061500446]"
2027-02-28,257507.68620078982,"[-858294.9277278776, 1373310.3001294574]"
