date,prediction,confidence_interval
2025-03-31,444725.273097553,"[433057.00430638884, 456393.54188871715]"
2025-04-30,445895.8153004224,"[425532.47357936803, 466259.1570214767]"
2025-05-31,446816.97266296117,"[419041.3175766276, 474592.62774929474]"
2025-06-30,447618.2406433438,"[413452.88474034873, 481783.5965463388]"
2025-07-31,448354.537500538,"[408566.70274339593, 488142.37225768005]"
2025-08-31,449049.15374380624,"[404211.5157685268, 493886.79171908565]"
2025-09-30,449711.9667405652,"[400258.8420597905, 499165.0914213399]"
2025-10-31,450347.1654239972,"[396615.61366544676, 504078.71718254767]"
2025-11-30,450956.5262959236,"[393214.5194411486, 508698.53315069864]"
2025-12-31,451540.80276027427,"[390006.2545974336, 513075.3509231149]"
2026-01-31,452100.3143312059,"[386954.0203389643, 517246.6083234475]"
2026-02-28,452635.1965127853,"[384029.77745532966, 521240.6155702409]"
2026-03-31,453145.5067714867,"[381211.71929827944, 525079.294244694]"
2026-04-30,453631.2694785027,"[378482.5584446866, 528779.9805123188]"
2026-05-31,454092.49496951187,"[375828.34998844797, 532356.6399505758]"
2026-06-30,454529.1876278146,"[373237.6696922886, 535820.7055633406]"
2026-07-31,454941.3493123426,"[370701.0292799436, 539181.6693447416]"
2026-08-31,455328.98081145785,"[368210.4525654767, 542447.5090574389]"
2026-09-30,455692.08245950006,"[365759.16253509145, 545625.0023839087]"
2026-10-31,456030.6543982607,"[363341.34633981704, 548719.9624567044]"
2026-11-30,456344.69668787264,"[360951.9759713889, 551737.4174043564]"
2026-12-31,456634.20935383794,"[358586.66941730503, 554681.7492903708]"
2027-01-31,456899.1924069719,"[356241.5817180881, 557556.8030958556]"
2027-02-28,457139.64585186105,"[353913.3184458073, 560365.9732579148]"
