date,prediction,confidence_interval
2025-03-31,275544.5779039858,"[137869.17027751298, 413219.9855304586]"
2025-04-30,240482.0309938516,"[34315.993214990594, 446648.0687727126]"
2025-05-31,205458.8394368924,"[-16254.189389652398, 427171.8682634372]"
2025-06-30,205458.8394368924,"[-16254.189389652398, 427171.8682634372]"
2025-07-31,205458.8394368924,"[-16254.189389652398, 427171.8682634372]"
2025-08-31,205458.8394368924,"[-16254.189389652398, 427171.8682634372]"
2025-09-30,205458.8394368924,"[-16254.189389652398, 427171.8682634372]"
2025-10-31,205458.8394368924,"[-16254.189389652398, 427171.8682634372]"
2025-11-30,205458.8394368924,"[-16254.189389652398, 427171.8682634372]"
2025-12-31,205458.8394368924,"[-16254.189389652398, 427171.8682634372]"
2026-01-31,205458.8394368924,"[-16254.189389652398, 427171.8682634372]"
2026-02-28,205458.8394368924,"[-16254.189389652398, 427171.8682634372]"
2026-03-31,205458.8394368924,"[-16254.189389652398, 427171.8682634372]"
2026-04-30,205458.8394368924,"[-16254.189389652398, 427171.8682634372]"
2026-05-31,205458.8394368924,"[-16254.189389652398, 427171.8682634372]"
2026-06-30,205458.8394368924,"[-16254.189389652398, 427171.8682634372]"
2026-07-31,205458.8394368924,"[-16254.189389652398, 427171.8682634372]"
2026-08-31,205458.8394368924,"[-16254.189389652398, 427171.8682634372]"
2026-09-30,205458.8394368924,"[-16254.189389652398, 427171.8682634372]"
2026-10-31,205458.8394368924,"[-16254.189389652398, 427171.8682634372]"
2026-11-30,205458.8394368924,"[-16254.189389652398, 427171.8682634372]"
2026-12-31,205458.8394368924,"[-16254.189389652398, 427171.8682634372]"
2027-01-31,205458.8394368924,"[-16254.189389652398, 427171.8682634372]"
2027-02-28,205458.8394368924,"[-16254.189389652398, 427171.8682634372]"
