date,prediction,confidence_interval
2025-03-31,495412.8878468507,"[345971.82904240314, 644853.9466512982]"
2025-04-30,491797.7118052202,"[340063.5158215887, 643531.9077888518]"
2025-05-31,504463.74358321854,"[348111.3827800508, 660816.1043863862]"
2025-06-30,509789.8893838597,"[350657.6596192464, 668922.119148473]"
2025-07-31,515469.1549479652,"[352083.34942420246, 678854.9604717279]"
2025-08-31,520299.3551537456,"[353054.7277423691, 687543.9825651222]"
2025-09-30,525613.5806034429,"[354490.8626454527, 696736.298561433]"
2025-10-31,530866.2390923261,"[356042.6296826935, 705689.8485019588]"
2025-11-30,536166.7054464024,"[357696.2244237362, 714637.1864690686]"
2025-12-31,541436.4855652705,"[359399.0660990485, 723473.9050314926]"
2026-01-31,546712.3552052963,"[361171.4132612459, 732253.2971493467]"
2026-02-28,551985.2917707044,"[363007.39925489837, 740963.1842865106]"
2026-03-31,557260.1421043575,"[364906.22700181, 749614.057206905]"
2026-04-30,562534.4900285092,"[366863.09019276494, 758205.8898642533]"
2026-05-31,567809.0310918691,"[368875.3519923371, 766742.7101914012]"
2026-06-30,573083.4529331329,"[370940.16883971344, 775226.7370265523]"
2026-07-31,578357.9126520156,"[373055.1770784263, 783660.6482256048]"
2026-08-31,583632.3590839524,"[375218.069398331, 792046.6487695738]"
2026-09-30,588906.8130100891,"[377426.7429669346, 800386.8830532436]"
2026-10-31,594181.2642246289,"[379679.22825034277, 808683.3001989151]"
2026-11-30,599455.716371262,"[381973.7009026697, 816937.7318398543]"
2026-12-31,604730.1680399047,"[384308.4572260698, 825151.8788537395]"
2027-01-31,610004.6198967231,"[386681.90682294813, 833327.332970498]"
2027-02-28,615279.0716879007,"[389092.560733828, 841465.5826419734]"
