date,prediction,confidence_interval
2025-03-31,171335.34681015107,"[82831.64117521446, 259839.05244508767]"
2025-04-30,136434.5226671578,"[18340.195407818188, 254528.84992649744]"
2025-05-31,133370.79288232303,"[-29366.927313113818, 296108.5130777599]"
2025-06-30,118742.56349280791,"[-100142.81611449132, 337627.94310010714]"
2025-07-31,107425.04154318057,"[-174273.7935801912, 389123.8766665524]"
2025-08-31,91519.51593762393,"[-253511.873008709, 436550.9048839568]"
2025-09-30,81750.25170719242,"[-335643.91587985796, 499144.41929424275]"
2025-10-31,67576.13865314033,"[-426375.07144551654, 561527.3487517972]"
2025-11-30,55027.971689921746,"[-519698.89388620184, 629754.8372660454]"
2025-12-31,42179.550473683674,"[-617978.6425367866, 702337.7434841539]"
2026-01-31,29781.62690780363,"[-720724.2624494878, 780287.516265095]"
2026-02-28,16639.365176453328,"[-828112.1645209321, 861390.8948738389]"
2026-03-31,4122.268491587252,"[-939210.7737955474, 947455.3107787219]"
2026-04-30,-8609.52563407741,"[-1054739.0904444698, 1037520.039176315]"
2026-05-31,-21290.271399406487,"[-1174269.9921345762, 1131689.4493357632]"
2026-06-30,-33978.617842628024,"[-1297780.8268484867, 1229823.5911632308]"
2026-07-31,-46545.159513645754,"[-1425187.0889763383, 1332096.7699490467]"
2026-08-31,-59160.747664997965,"[-1556544.5304155245, 1438223.0350855284]"
2026-09-30,-71703.41706903599,"[-1691697.2744462055, 1548290.4403081334]"
2026-10-31,-84206.97702710686,"[-1830655.1256454722, 1662241.1715912586]"
2026-11-30,-96663.95753742961,"[-1973376.6962376891, 1780048.7811628298]"
2026-12-31,-109082.72417664024,"[-2119830.0489161145, 1901664.6005628342]"
2027-01-31,-121437.94352679717,"[-2269972.5280225943, 2027096.640969]"
2027-02-28,-133742.7188183912,"[-2423792.244002985, 2156306.8063662024]"
