date,prediction,confidence_interval
2025-03-31,85501.60281547905,"[-9161.772152961203, 180164.9777839193]"
2025-04-30,86582.41780042322,"[-27474.069439778425, 200638.90504062487]"
2025-05-31,59887.83642138055,"[-75448.69063360745, 195224.36347636854]"
2025-06-30,38776.21921807841,"[-135436.07589247488, 212988.51432863172]"
2025-07-31,16548.966872079833,"[-202265.08871039096, 235363.0224545506]"
2025-08-31,-15530.314218221429,"[-285813.74569587334, 254753.1172594305]"
2025-09-30,-53349.80572851245,"[-386631.44464581454, 279931.8331887896]"
2025-10-31,-96683.20540465339,"[-503781.7047192205, 310415.29390991374]"
2025-11-30,-147812.30353723158,"[-639491.0130478535, 343866.4059733904]"
2025-12-31,-206974.60212988342,"[-795176.666198045, 381227.4619382781]"
2026-01-31,-274366.1723203393,"[-971542.9502406435, 422810.6055999648]"
2026-02-28,-350812.8113843786,"[-1169751.9321685897, 468126.3093998325]"
2026-03-31,-436932.9980318522,"[-1390970.396363875, 517104.4003001705]"
2026-04-30,-533228.0460742181,"[-1636195.1341050137, 569739.0419565775]"
2026-05-31,-640302.5565573884,"[-1906457.333289937, 625852.2201751602]"
2026-06-30,-758760.3436374066,"[-2202802.201974016, 685281.514699203]"
2026-07-31,-889174.4106727177,"[-2526237.6317010615, 747888.8103556263]"
2026-08-31,-1032128.7513295836,"[-2877761.079319209, 813503.5766600417]"
2026-09-30,-1188212.796322186,"[-3258366.6356950486, 881941.0430506768]"
2026-10-31,-1358010.771089609,"[-3669035.6892155055, 953014.1470362872]"
2026-11-30,-1542107.081459531,"[-4110739.3819702775, 1026525.2190512153]"
2026-12-31,-1741087.6368859531,"[-4584441.556418071, 1102266.2826461638]"
2027-01-31,-1955537.7677421812,"[-5091097.8700050255, 1180022.3345206631]"
2027-02-28,-2186042.5539774485,"[-5631656.066178865, 1259570.9582239678]"
