date,prediction,confidence_interval
2025-02-28,340453.389713072,"[44674.68677585805, 636232.0926502859]"
2025-03-31,394101.26510439464,"[29673.804771572642, 758528.7254372167]"
2025-04-30,451727.9980840881,"[-31339.931899885938, 934795.928068062]"
2025-05-31,547158.0351494105,"[-55271.19717162871, 1149587.2674704497]"
2025-06-30,611730.2363795949,"[-144853.69145482278, 1368314.1642140127]"
2025-07-31,734928.2563200233,"[-199976.92059347266, 1669833.4332335193]"
2025-08-31,825249.9721311979,"[-326483.1566799305, 1976983.1009423262]"
2025-09-30,981350.2752251527,"[-420624.3267026234, 2383324.877152929]"
2025-10-31,1108249.0565259766,"[-587568.4555379055, 2804066.5685898587]"
2025-11-30,1305708.6322786855,"[-723166.7138475939, 3334583.978404965]"
2025-12-31,1478627.9322052689,"[-931373.0063186854, 3888628.870729223]"
2026-01-31,1726480.3274331319,"[-1108481.061215205, 4561441.716081468]"
2026-02-28,1954623.4311951362,"[-1357276.3637057594, 5266523.226096032]"
2026-03-31,2262002.2341466425,"[-1574731.9975014427, 6098736.465794727]"
2026-04-30,2554530.756663978,"[-1862556.634801126, 6971618.148129082]"
2026-05-31,2930586.910778783,"[-2118465.234870902, 7979639.056428468]"
2026-06-30,3296655.240478919,"[-2443164.152498154, 9036474.633455992]"
2026-07-31,3750542.6964830514,"[-2735118.5143296756, 10236203.907295778]"
2026-08-31,4199303.97205243,"[-3094090.777425425, 11492698.721530285]"
2026-09-30,4740177.198297996,"[-3419286.9812632035, 12899641.377859196]"
2026-10-31,5280784.345758242,"[-3809573.0339570483, 14371141.72547353]"
2026-11-30,5917797.896236199,"[-4164881.2538456554, 16000477.046318054]"
2026-12-31,6559403.80887528,"[-4583220.489204322, 17702028.106954884]"
2027-01-31,7301712.248280805,"[-4965233.627253585, 19568658.123815194]"
