date,prediction,confidence_interval
2025-03-31,433685.1596609595,"[414190.232768101, 453180.086553818]"
2025-04-30,436061.51083272137,"[411894.001679946, 460229.0199854967]"
2025-05-31,438186.07372189907,"[409971.95601828507, 466400.19142551307]"
2025-06-30,440416.4409206833,"[408720.3133952022, 472112.5684461644]"
2025-07-31,442602.3479411923,"[407750.358740474, 477454.33714191057]"
2025-08-31,444806.93763596675,"[407069.882637996, 482543.9926339375]"
2025-09-30,447003.6766578188,"[406583.8998828984, 487423.4534327392]"
2025-10-31,449203.71462202026,"[406269.7328029739, 492137.6964410666]"
2025-11-30,451402.3663330008,"[406092.99441409006, 496711.7382519116]"
2025-12-31,453601.600563404,"[406035.5086039727, 501167.6925228353]"
2026-01-31,455800.5900124984,"[406080.022986704, 505521.15703829273]"
2026-02-28,457999.682321492,"[406214.2287134966, 509785.1359294874]"
2026-03-31,460198.73140758224,"[406427.61466509453, 513969.84815006994]"
2026-04-30,462397.7986564297,"[406711.7841621765, 518083.8131506829]"
2026-05-31,464596.85827307927,"[407059.63843458076, 522134.0781115778]"
2026-06-30,466795.9210968655,"[407465.2290264469, 526126.6131672842]"
2026-07-31,468994.9825729763,"[407923.46368657245, 530066.5014593803]"
2026-08-31,471194.0446153957,"[408429.96413399454, 533958.1250967969]"
2026-09-30,473393.1064198458,"[408980.92445242783, 537805.2883872637]"
2026-10-31,475592.1683242933,"[409573.01527185395, 541611.3213767327]"
2026-11-30,477791.2301867207,"[410203.3026030815, 545379.15777036]"
2026-12-31,479990.2920668055,"[410869.1857404358, 549111.3983931752]"
2027-01-31,482189.3539394704,"[411568.3462664941, 552810.3616124468]"
2027-02-28,484388.4158152533,"[412298.7070517063, 556478.1245788002]"
