date,prediction,confidence_interval
2025-03-31,208349.87640621903,"[172837.22277589916, 243862.5300365389]"
2025-04-30,211352.48880564395,"[173741.89329990596, 248963.08431138194]"
2025-05-31,213462.83023211427,"[174159.5230883966, 252766.13737583192]"
2025-06-30,215573.1716585846,"[174647.10404183724, 256499.23927533193]"
2025-07-31,217683.5130850549,"[175196.62018021022, 260170.4059898996]"
2025-08-31,219793.85451152522,"[175801.47873065938, 263786.23029239103]"
2025-09-30,221904.19593799554,"[176456.17964484936, 267352.2122311417]"
2025-10-31,224014.53736446585,"[177156.0776894056, 270872.9970395261]"
2025-11-30,226124.87879093617,"[177897.20726040905, 274352.5503214633]"
2025-12-31,228235.2202174065,"[178676.15082144644, 277794.28961336653]"
2026-01-31,230345.5616438768,"[179489.93838026165, 281201.18490749196]"
2026-02-28,232455.90307034712,"[180335.9694972129, 284575.83664348134]"
2026-03-31,234566.24449681744,"[181211.9519440613, 287920.5370495736]"
2026-04-30,236676.58592328776,"[182115.8528642254, 291237.3189823501]"
2026-05-31,238786.92734975807,"[183045.85945471836, 294527.9952447978]"
2026-06-30,240897.2687762284,"[184000.34699467156, 297794.1905577852]"
2026-07-31,243007.6102026987,"[184977.85260925564, 301037.36779614177]"
2026-08-31,245117.95162916902,"[185977.05355946659, 304258.84969887143]"
2026-09-30,247228.29305563934,"[186996.74913861774, 307459.83697266097]"
2026-10-31,249338.63448210966,"[188035.84546916775, 310641.42349505157]"
2026-11-30,251448.97590857997,"[189093.34265141195, 313804.609165748]"
2026-12-31,253559.3173350503,"[190168.32383408357, 316950.310836017]"
2027-01-31,255669.6587615206,"[191259.94586682765, 320079.37165621354]"
2027-02-28,257780.00018799093,"[192367.43126340318, 323192.56911257864]"
