date,prediction,confidence_interval
2025-03-31,304295.80733484594,"[253859.66211123238, 354731.9525584595]"
2025-04-30,304525.6272574857,"[250073.15035648344, 358978.104158488]"
2025-05-31,302820.71893639397,"[247908.9172864733, 357732.5205863146]"
2025-06-30,302071.9165023683,"[246766.28532285924, 357377.54768187733]"
2025-07-31,301786.6062499756,"[245924.08492829624, 357649.127571655]"
2025-08-31,301526.48088700016,"[245055.35842251728, 357997.60335148306]"
2025-09-30,301224.3749785396,"[244154.91641755338, 358293.8335395258]"
2025-10-31,300908.2133804223,"[243253.64571196615, 358562.7810488785]"
2025-11-30,300592.65590191336,"[242360.3518989302, 358824.9599048965]"
2025-12-31,300278.7430535149,"[241474.05836023044, 359083.42774679937]"
2026-01-31,299965.2132899881,"[240593.42529300635, 359337.00128696987]"
2026-02-28,299651.6143461058,"[239718.05723942362, 359585.17145278794]"
2026-03-31,299337.9562595249,"[238847.86330207743, 359828.0492169724]"
2026-04-30,299024.2893954607,"[237982.74216847317, 360065.83662244823]"
2026-05-31,298710.62637694983,"[237122.5627302106, 360298.69002368907]"
2026-06-30,298396.9653275435,"[236267.19174175913, 360526.73891332786]"
2026-07-31,298083.30440792453,"[235416.50318002765, 360750.1056358214]"
2026-08-31,297769.64331614575,"[234570.37761591192, 360968.90901637956]"
2026-09-30,297455.98216393346,"[233728.70079556055, 361183.26353230636]"
2026-10-31,297142.32101344026,"[232891.36307976564, 361393.2789471149]"
2026-11-30,296828.6598697797,"[232058.25922000778, 361599.0605195517]"
2026-12-31,296514.998727794,"[231229.28815197744, 361800.70930361055]"
2027-01-31,296201.33758554346,"[230404.3527726826, 361998.3223984043]"
2027-02-28,295887.6764430446,"[229583.3597243692, 362191.99316172005]"
