date,prediction,confidence_interval
2025-03-31,343563.2509792156,"[267050.9610718315, 420075.5408865997]"
2025-04-30,352426.74230471556,"[272485.20356433117, 432368.28104509995]"
2025-05-31,356620.03728572314,"[275096.3697779497, 438143.7047934966]"
2025-06-30,362470.87472825346,"[276217.8695656426, 448723.8798908643]"
2025-07-31,368321.7121707838,"[277585.53727209877, 459057.8870694688]"
2025-08-31,374172.5496133141,"[279164.5185269468, 469180.5806996814]"
2025-09-30,380023.3870558444,"[280927.4814564125, 479119.2926552763]"
2025-10-31,385874.22449837474,"[282852.5226961093, 488895.92630064016]"
2025-11-30,391725.06194090506,"[284921.76808768034, 498528.3557941298]"
2025-12-31,397575.8993834354,"[287120.40557003714, 508031.3931968336]"
2026-01-31,403426.7368259657,"[289435.9975125239, 517417.4761394075]"
2026-02-28,409277.574268496,"[291857.97971593245, 526697.1688210596]"
2026-03-31,415128.41171102633,"[294377.2886497819, 535879.5347722707]"
2026-04-30,420979.24915355665,"[296986.07895368163, 544972.4193534317]"
2026-05-31,426830.08659608697,"[299677.50584414724, 553982.6673480268]"
2026-06-30,432680.9240386173,"[302445.5550809415, 562916.292996293]"
2026-07-31,438531.7614811476,"[305284.9083730711, 571778.6145892241]"
2026-08-31,444382.5989236779,"[308190.8355939203, 580574.3622534355]"
2026-09-30,450233.43636620825,"[311159.1075541227, 589307.7651782938]"
2026-10-31,456084.27380873857,"[314185.92473379173, 597982.6228836854]"
2026-11-30,461935.1112512689,"[317267.8585440344, 606602.3639585034]"
2026-12-31,467785.9486937992,"[320401.8025263018, 615170.0948612966]"
2027-01-31,473636.7861363295,"[323584.9315087189, 623688.6407639402]"
2027-02-28,479487.62357885984,"[326814.66718890524, 632160.5799688145]"
