date,prediction,confidence_interval
2025-03-31,503991.9810109018,"[353722.7790829978, 654261.1829388058]"
2025-04-30,514638.8661150719,"[346949.3461585451, 682328.3860715987]"
2025-05-31,496667.60641148675,"[305256.1465910654, 688079.066231908]"
2025-06-30,491694.70617914904,"[286775.6209911308, 696613.7913671673]"
2025-07-31,482601.9721356056,"[265963.85659003054, 699240.0876811806]"
2025-08-31,476264.0408848936,"[250982.58962562622, 701545.492144161]"
2025-09-30,469770.63268531044,"[237502.68741418933, 702038.5779564315]"
2025-10-31,464216.498583508,"[226457.6770484758, 701975.3201185402]"
2025-11-30,459070.2030959644,"[216898.81114743627, 701241.5950444925]"
2025-12-31,454472.40716456005,"[208765.27455993436, 700179.5397691857]"
2026-01-31,450296.7236942883,"[201737.31830118658, 698856.12908739]"
2026-02-28,446532.44813281554,"[195669.5085667589, 697395.3876988722]"
2026-03-31,443127.6532130529,"[190399.24338885117, 695856.0630372546]"
2026-04-30,440052.67180548795,"[185811.55078723442, 694293.7928237414]"
2026-05-31,437273.65407635417,"[181804.1172318217, 692743.1909208866]"
2026-06-30,434762.89062977565,"[178294.83498808605, 691230.9462714653]"
2026-07-31,432494.1702082553,"[175213.77215382346, 689774.5682626872]"
2026-08-31,430444.2888155896,"[172502.57933738088, 688385.9982937984]"
2026-09-30,428592.08454663213,"[170111.72207612716, 687072.4470171371]"
2026-10-31,426918.51629812224,"[167999.2190802081, 685837.8135160364]"
2026-11-30,425406.3466898795,"[166129.24608270844, 684683.4472970505]"
2026-12-31,424040.0140619753,"[164471.1620776552, 683608.8660462954]"
2027-01-31,422805.452104665,"[162998.6519477167, 682612.2522616133]"
2027-02-28,421689.95330454665,"[161689.04944768618, 681690.8571614071]"
