date,prediction,confidence_interval
2025-03-31,374081.03674054664,"[337199.4172284788, 410962.65625261446]"
2025-04-30,377576.30369448126,"[329756.40423750854, 425396.203151454]"
2025-05-31,379511.12251975003,"[324526.5234723532, 434495.7215671469]"
2025-06-30,381840.4429998433,"[318692.3846559374, 444988.5013437492]"
2025-07-31,384169.7634799365,"[313798.97115238284, 454540.5558074902]"
2025-08-31,386499.08396002976,"[309580.81855440565, 463417.3493656539]"
2025-09-30,388828.404440123,"[305877.8728371708, 471778.9360430752]"
2025-10-31,391157.72492021625,"[302584.8067487192, 479730.6430917133]"
2025-11-30,393487.0454003095,"[299627.93303706014, 487346.15776355885]"
2025-12-31,395816.36588040274,"[296953.3085039519, 494679.4232568536]"
2026-01-31,398145.686360496,"[294520.0367653221, 501771.33595566987]"
2026-02-28,400475.0068405892,"[292296.2363066989, 508653.77737447957]"
2026-03-31,402804.32732068247,"[290256.4817863212, 515352.1728550437]"
2026-04-30,405133.6478007757,"[288380.1096332804, 521887.18596827105]"
2026-05-31,407462.96828086895,"[286650.05583012494, 528275.8807316129]"
2026-06-30,409792.2887609622,"[285052.0348128742, 534532.5427090502]"
2026-07-31,412121.60924105544,"[283573.9445589002, 540669.2739232107]"
2026-08-31,414450.9297211487,"[282205.42607191997, 546696.4333703774]"
2026-09-30,416780.2502012419,"[280937.53094238543, 552622.9694600984]"
2026-10-31,419109.5706813352,"[279762.4662412254, 558456.675121445]"
2026-11-30,421438.8911614284,"[278673.3958341428, 564204.386488714]"
2026-12-31,423768.21164152166,"[277664.28357575217, 569872.1397072911]"
2027-01-31,426097.5321216149,"[276729.7680744488, 575465.296168781]"
2027-02-28,428426.85260170815,"[275865.0615901569, 580988.6436132593]"
