date,prediction,confidence_interval
2025-03-31,320607.0777428824,"[265104.3658968512, 376109.78958891367]"
2025-04-30,316890.4065549174,"[256136.49740002138, 377644.31570981344]"
2025-05-31,313367.22961130063,"[248254.91665912856, 378479.5425634727]"
2025-06-30,310027.473375606,"[241233.8910953755, 378821.0556558365]"
2025-07-31,306861.5887514829,"[234920.56958264037, 378802.6079203254]"
2025-08-31,303860.5237796933,"[229204.36026868466, 378516.6872907019]"
2025-09-30,301015.6977565728,"[224001.34844638006, 378030.04706676555]"
2025-10-31,298318.97669991484,"[219245.558231499, 377392.3951683307]"
2025-11-30,295762.65009212977,"[214883.6808556323, 376641.61932862725]"
2025-12-31,293339.408834182,"[210871.70712497743, 375807.1105433866]"
2026-01-31,291042.3243472713,"[207172.67463405128, 374911.9740604913]"
2026-02-28,288864.82876250456,"[203755.1021590109, 373974.55536599824]"
2026-03-31,286800.69614191673,"[200591.86617010908, 373009.5261137244]"
2026-04-30,284844.02467714716,"[197659.37225636083, 372028.6770979335]"
2026-05-31,282989.21981487377,"[194936.92945417896, 371041.5101755686]"
2026-06-30,281230.97826075664,"[192406.26797964537, 370055.6885418679]"
2026-07-31,279564.2728161553,"[190051.1607309079, 369077.38490140263]"
2026-08-31,277984.33800426376,"[187857.12146583496, 368111.55454269255]"
2026-09-30,276486.6564445664,"[185811.1607006332, 367162.1521884996]"
2026-10-31,275066.94593665487,"[183901.58579442865, 366232.3060788811]"
2026-11-30,273721.14721647726,"[182117.83537415267, 365324.4590588019]"
2026-12-31,272445.4123500107,"[180450.3408167404, 364440.483883281]"
2027-01-31,271236.0937311732,"[178890.40931840628, 363581.77814394014]"
2027-02-28,270089.73365251697,"[177430.12438446438, 362749.3429205696]"
