date,prediction,confidence_interval
2025-03-31,327214.7552983207,"[283976.7794079741, 370452.73118866736]"
2025-04-30,318599.58599679783,"[250717.94708288094, 386481.2249107147]"
2025-05-31,305476.5727175051,"[206548.49509132368, 404404.6503436865]"
2025-06-30,298313.2864267243,"[159683.19401649124, 436943.37883695733]"
2025-07-31,288228.65965754597,"[108694.54970283696, 467762.769612255]"
2025-08-31,278175.9085511107,"[53067.31471319863, 503284.5023890228]"
2025-09-30,269324.05096349213,"[-5334.979829575459, 543983.0817565597]"
2025-10-31,259575.29786115835,"[-67483.48854478847, 586634.0842671052]"
2025-11-30,250149.67888817936,"[-132858.0098218561, 633157.3675982149]"
2025-12-31,240911.44625026744,"[-201167.5299768095, 682990.4224773444]"
2026-01-31,231492.62507025155,"[-272605.74952883914, 735590.9996693423]"
2026-02-28,222248.38945385316,"[-346894.6952716821, 791391.4741793884]"
2026-03-31,213048.15984460848,"[-423991.2738553792, 850087.5935445962]"
2026-04-30,203862.76038926232,"[-503875.17363059754, 911600.6944091222]"
2026-05-31,194774.5970789818,"[-586431.1675196296, 975980.3616775932]"
2026-06-30,185736.70779697262,"[-671631.1379109066, 1043104.5535048518]"
2026-07-31,176761.25862965686,"[-759427.84490045, 1112950.3621597637]"
2026-08-31,167864.46549161448,"[-849766.3476974107, 1185495.2786806396]"
2026-09-30,159035.86300875954,"[-942616.1026607769, 1260687.828678296]"
2026-10-31,150284.6997861754,"[-1037938.4743022776, 1338507.8738746285]"
2026-11-30,141615.05143611738,"[-1135699.1958017813, 1418929.298674016]"
2026-12-31,133027.310172568,"[-1235870.3704928057, 1501924.9908379419]"
2027-01-31,124526.86261729297,"[-1338422.9920444135, 1587476.7172789993]"
2027-02-28,116116.5651138218,"[-1443331.5581821427, 1675564.6884097862]"
