date,prediction,confidence_interval
2025-03-31,203338.7919874591,"[177097.98528225493, 229579.59869266325]"
2025-04-30,201515.92029721997,"[167041.2757466408, 235990.56484779913]"
2025-05-31,199948.05256253167,"[158244.36640695765, 241651.73871810568]"
2025-06-30,202963.65438640534,"[153463.9792287928, 252463.32954401788]"
2025-07-31,204503.72569080416,"[149140.2734930741, 259867.1778885342]"
2025-08-31,202313.22443909993,"[142581.6921272244, 262044.75675097544]"
2025-09-30,202466.6528531156,"[137810.03872891498, 267123.26697731623]"
2025-10-31,205345.83606629763,"[135560.3179363818, 275131.3541962135]"
2025-11-30,205371.38958802278,"[131655.26754808926, 279087.5116279563]"
2025-12-31,203715.46381977835,"[126472.96035396558, 280957.9672855911]"
2026-01-31,205088.8093640932,"[123740.18440081955, 286437.4343273669]"
2026-02-28,207154.57945817884,"[121913.59695331995, 292395.5619630377]"
2026-03-31,206301.552492964,"[117940.32144148325, 294662.7835444447]"
2026-04-30,205617.62035465808,"[114076.43286282808, 297158.8078464881]"
2026-05-31,207518.7642244041,"[112433.68080191189, 302603.84764689626]"
2026-06-30,208564.92814520872,"[110337.20589308997, 306792.6503973275]"
2026-07-31,207513.24109625627,"[106556.05612974067, 308470.4260627719]"
2026-08-31,207802.3823408736,"[103881.20429195833, 311723.5603897888]"
2026-09-30,209618.14433584482,"[102618.38319455142, 316617.90547713824]"
2026-10-31,209810.37517398965,"[100139.17370881, 319481.5766391693]"
2026-11-30,209067.7289095279,"[96867.30968171483, 321268.148137341]"
2026-12-31,210042.62437121168,"[95074.97895176125, 325010.2697906621]"
2027-01-31,211393.4439328439,"[93732.69640342736, 329054.19146226044]"
2027-02-28,211093.88859432042,"[91051.32237078878, 331136.45481785206]"
