date,prediction,confidence_interval
2025-03-31,259046.88740872394,"[-96887.79620439047, 614981.5710218383]"
2025-04-30,271678.82944643655,"[-253358.57576501166, 796716.2346578848]"
2025-05-31,286063.64593352546,"[-394135.7545623163, 966263.0464293673]"
2025-06-30,302919.1566903784,"[-538534.6648872509, 1144372.9782680075]"
2025-07-31,322963.181537383,"[-696021.6280744309, 1341947.9911491969]"
2025-08-31,346913.540294927,"[-872885.4493861194, 1566712.5299759735]"
2025-09-30,375488.0527833981,"[-1073865.3515744507, 1824841.4571412466]"
2025-10-31,409404.5388231839,"[-1302729.808228876, 2121538.8858752437]"
2025-11-30,449380.8182346722,"[-1562553.9777195482, 2461315.6141888923]"
2025-12-31,496134.71083825064,"[-1855891.5027141601, 2848160.9243906615]"
2026-01-31,550384.0364543069,"[-2184898.0336894765, 3285666.1065980904]"
2026-02-28,612846.6149032287,"[-2551424.6563607384, 3777117.886167196]"
2026-03-31,684240.2660054036,"[-2957088.7085202606, 4325569.240531067]"
2026-04-30,765282.8095812196,"[-3403326.811771219, 4933892.430933658]"
2026-05-31,856692.065451064,"[-3891434.1214804044, 5604818.252382533]"
2026-06-30,959185.8534353249,"[-4422593.1875633225, 6340964.8944339715]"
2026-07-31,1073481.9933543897,"[-4997895.167627935, 7144859.154336714]"
2026-08-31,1200298.3050286463,"[-5618355.501374918, 8018952.111432211]"
2026-09-30,1340352.6082784825,"[-6284925.6092016725, 8965630.825758638]"
2026-10-31,1494362.7229242856,"[-6998501.744557935, 9987227.190406505]"
2026-11-30,1663046.4687864434,"[-7759931.80384113, 11086024.741414016]"
2026-12-31,1847121.6656853438,"[-8570020.661181984, 12264263.992552673]"
2027-01-31,2047306.1334413742,"[-9429534.427552296, 13524146.694435043]"
2027-02-28,2264317.6918749223,"[-10339203.915867578, 14867839.299617425]"
