date,prediction,confidence_interval
2025-03-31,162001.01984304466,"[134626.20355965488, 189375.83612643444]"
2025-04-30,164051.90133371265,"[135449.1312821752, 192654.6713852501]"
2025-05-31,164774.19569988697,"[135550.6554159583, 193997.73598381566]"
2025-06-30,165884.7304924329,"[135918.5876692179, 195850.87331564788]"
2025-07-31,167073.60732534886,"[136353.70607425112, 197793.5085764466]"
2025-08-31,168251.4476040727,"[136799.6796447979, 199703.21556334748]"
2025-09-30,169425.4013011065,"[137259.78988941532, 201591.01271279767]"
2025-10-31,170599.56614336616,"[137735.54657879908, 203463.58570793323]"
2025-11-30,171773.90300556683,"[138225.95379626387, 205321.85221486978]"
2025-12-31,172948.2418657937,"[138730.02928999276, 207166.45444159466]"
2026-01-31,174122.57381366257,"[139246.9793052039, 208998.16832212126]"
2026-02-28,175296.90525249075,"[139776.093034336, 210817.7174706455]"
2026-03-31,176471.23694257616,"[140316.7197343598, 212625.75415079252]"
2026-04-30,177645.56866901467,"[140868.26412772218, 214422.87321030715]"
2026-05-31,178819.90038742372,"[141430.18062503962, 216209.62014980783]"
2026-06-30,179994.2321038495,"[142001.9676484255, 217986.4965592735]"
2026-07-31,181168.5638204811,"[142583.16278593734, 219753.96485502485]"
2026-08-31,182342.89553720652,"[143173.3386397332, 221512.45243467984]"
2026-09-30,183517.22725392933,"[143772.0992242931, 223262.35528356556]"
2026-10-31,184691.55897064816,"[144379.07682628173, 225004.04111501458]"
2026-11-30,185865.89068736683,"[144993.92925672902, 226737.85211800464]"
2026-12-31,187040.22240408565,"[145616.33743737554, 228464.10737079577]"
2027-01-31,188214.5541208045,"[146246.00327278354, 230183.10496882547]"
2027-02-28,189388.88583752335,"[146882.64776791047, 231895.12390713624]"
