date,prediction,confidence_interval
2025-03-31,242615.9500162505,"[214635.22289391837, 270596.6771385827]"
2025-04-30,239270.54622625027,"[205176.42968354642, 273364.6627689541]"
2025-05-31,250408.3146618136,"[209568.87388042134, 291247.7554432059]"
2025-06-30,237895.7146314581,"[190702.35740928206, 285089.07185363414]"
2025-07-31,249542.4478150504,"[198382.28555998666, 300702.61007011414]"
2025-08-31,243035.00233763512,"[186252.42474312554, 299817.57993214467]"
2025-09-30,245451.25864264418,"[185144.2124783219, 305758.3048069665]"
2025-10-31,248119.26553959912,"[183547.02853986502, 312691.5025393332]"
2025-11-30,243823.8025980379,"[175543.77854093, 312103.8266551458]"
2025-12-31,249611.03860946133,"[178039.07031918486, 321183.0068997378]"
2026-01-31,245673.97004697606,"[170436.40943284176, 320911.53066111036]"
2026-02-28,248628.42511230725,"[170467.8653993939, 326788.9848252206]"
2026-03-31,248603.957231406,"[167165.71214305074, 330042.2023197613]"
2026-04-30,247881.36532277166,"[163559.20586374652, 332203.5247817968]"
2026-05-31,250388.88772961803,"[163219.59491035325, 337558.1805488828]"
2026-06-30,248648.85134903714,"[158623.02176733158, 338674.6809307427]"
2026-07-31,250786.2846931288,"[158174.0385796117, 343398.5308066459]"
2026-08-31,250343.61883697353,"[155022.2463350912, 345664.9913388559]"
2026-09-30,250841.28248392802,"[153035.45970755754, 348647.1052602985]"
2026-10-31,251858.29232289313,"[151550.43791269325, 352166.146733093]"
2026-11-30,251414.7970416442,"[148675.0884000765, 354154.5056832119]"
2026-12-31,252741.3767118743,"[147668.64465263044, 357814.10877111816]"
2027-01-31,252536.638925913,"[145113.40609670716, 359959.87175511883]"
2027-02-28,253282.4458473704,"[143627.22798918435, 362937.6637055564]"
