date,prediction,confidence_interval
2025-03-31,286621.9360274303,"[242347.51295237982, 330896.35910248075]"
2025-04-30,284996.6704385346,"[233170.12820823822, 336823.21266883094]"
2025-05-31,283402.2649024967,"[223014.80726268262, 343789.7225423108]"
2025-06-30,281643.2234990895,"[212882.97403008974, 350403.4729680892]"
2025-07-31,279589.37035277876,"[202058.70889125246, 357120.03181430505]"
2025-08-31,277438.4342271287,"[191378.76310277072, 363498.10535148665]"
2025-09-30,275131.4335532401,"[180441.11153519206, 369821.7555712881]"
2025-10-31,272670.0607998968,"[169272.46410469565, 376067.6574950979]"
2025-11-30,270051.7743246392,"[157839.17656508327, 382264.3720841951]"
2025-12-31,267281.0103649472,"[146146.19834602452, 388415.8223838699]"
2026-01-31,264356.0168783175,"[134176.05238360458, 394535.98137303046]"
2026-02-28,261277.01070583586,"[121924.20817556558, 400629.8132361061]"
2026-03-31,258043.92408430044,"[109385.73935515949, 406702.10881344136]"
2026-04-30,254656.8566574344,"[96557.93072030717, 412755.78259456164]"
2026-05-31,251115.76019296545,"[83438.5028453671, 418793.01754056383]"
2026-06-30,247420.64437470605,"[70026.2016594566, 424815.0870899555]"
2026-07-31,243571.50693688798,"[56320.28157626506, 430822.7322975109]"
2026-08-31,239568.35017533056,"[42320.46141807642, 436816.2389325847]"
2026-09-30,235411.17281864717,"[28026.78486672783, 442795.5607705665]"
2026-10-31,231099.97520739646,"[13439.562689516402, 448760.3877252765]"
2026-11-30,226634.75726155448,"[-1440.6956843392109, 454710.21020744817]"
2026-12-31,222015.51903658808,"[-16613.32563540977, 460644.36370858597]"
2027-01-31,217242.2604997248,"[-32077.54431521776, 466562.06531466736]"
2027-02-28,212314.98166167256,"[-47832.478343258466, 472462.44166660355]"
