date,prediction,confidence_interval
2025-03-31,183907.0382482038,"[58587.23376249414, 309226.84273391345]"
2025-04-30,166077.34197403063,"[38797.47058730338, 293357.21336075786]"
2025-05-31,160604.30721596364,"[32707.914637390422, 288500.69979453686]"
2025-06-30,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2025-07-31,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2025-08-31,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2025-09-30,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2025-10-31,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2025-11-30,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2025-12-31,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2026-01-31,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2026-02-28,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2026-03-31,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2026-04-30,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2026-05-31,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2026-06-30,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2026-07-31,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2026-08-31,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2026-09-30,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2026-10-31,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2026-11-30,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2026-12-31,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2027-01-31,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2027-02-28,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
