date,prediction,confidence_interval
2025-03-31,324878.0316828801,"[274792.74175115605, 374963.3216146041]"
2025-04-30,320407.5075858983,"[265002.7469238947, 375812.26824790187]"
2025-05-31,316223.9869879387,"[250530.14191910537, 381917.832056772]"
2025-06-30,312327.46988900134,"[231605.093330269, 393049.8464477337]"
2025-07-31,308717.95628908626,"[209015.72773775144, 408420.1848404211]"
2025-08-31,305395.4461881934,"[183499.74214424705, 427291.15023213974]"
2025-09-30,302359.93958632275,"[155595.59985049648, 449124.279322149]"
2025-10-31,299611.43648347433,"[125675.39904075049, 473547.4739261982]"
2025-11-30,297149.9368796481,"[93999.57814030664, 500300.2956189896]"
2025-12-31,294975.44077484414,"[60756.89901515434, 529193.982534534]"
2026-01-31,293087.94816906244,"[26089.632167599746, 560086.2641705251]"
2026-02-28,291487.45906230295,"[-9891.00577662699, 592865.9239012329]"
2026-03-31,290173.9734545657,"[-47095.27321521047, 627443.2201243418]"
2026-04-30,289147.49134585063,"[-85448.80104264105, 663743.7837343423]"
2026-05-31,288408.0127361578,"[-124888.58308419416, 701704.6085565097]"
2026-06-30,287955.53762548725,"[-165360.25822511205, 741271.3334760866]"
2026-07-31,287790.0660138389,"[-206816.21246038348, 782396.3444880613]"
2026-08-31,287911.5979012128,"[-249214.2164235763, 825037.412226002]"
2026-09-30,288320.1332876089,"[-292516.42235735763, 869156.6889325755]"
2026-10-31,289015.67217302724,"[-336688.60867092287, 914719.9530169773]"
2026-11-30,289998.21455746784,"[-381699.59917641676, 961696.0282913524]"
2026-12-31,291267.76044093067,"[-427520.80831960385, 1010056.3292014652]"
2027-01-31,292824.3098234157,"[-474125.8791499359, 1059774.4987967673]"
2027-02-28,294667.86270492297,"[-521490.39083002094, 1110826.116239867]"
