date,prediction,confidence_interval
2025-03-31,183680.25848393072,"[160054.1954797283, 207306.32148813314]"
2025-04-30,182565.25210001864,"[156206.12609394462, 208924.37810609266]"
2025-05-31,183735.0656171079,"[152992.02774635868, 214478.10348785712]"
2025-06-30,184904.87913419717,"[150329.37868603948, 219480.37958235486]"
2025-07-31,186074.69265128643,"[148051.06729863514, 224098.31800393772]"
2025-08-31,187244.5061683757,"[146060.44446148456, 228428.56787526683]"
2025-09-30,188414.31968546496,"[144295.64118763083, 232532.9981832991]"
2025-10-31,189584.13320255422,"[142714.2212534852, 236454.04515162326]"
2025-11-30,190753.94671964349,"[141285.57803993346, 240222.3153993535]"
2025-12-31,191923.76023673275,"[139986.7757887505, 243860.744684715]"
2026-01-31,193093.573753822,"[138800.1007826795, 247387.04672496452]"
2026-02-28,194263.38727091128,"[137711.53441898065, 250815.2401228419]"
2026-03-31,195433.20078800054,"[136709.75645181868, 254156.6451241824]"
2026-04-30,196603.0143050898,"[135785.46939884682, 257420.5592113328]"
2026-05-31,197772.82782217907,"[134930.92601978997, 260614.72962456816]"
2026-06-30,198942.64133926833,"[134139.58989985427, 263745.6927786824]"
2026-07-31,200112.4548563576,"[133405.88599258242, 266819.02372013277]"
2026-08-31,201282.26837344686,"[132725.01359106944, 269839.5231558243]"
2026-09-30,202452.08189053612,"[132092.80363234162, 272811.36014873063]"
2026-10-31,203621.8954076254,"[131505.6081298386, 275738.1826854122]"
2026-11-30,204791.70892471465,"[130960.21331172774, 278623.20453770156]"
2026-12-31,205961.5224418039,"[130453.77053401143, 281469.2743495964]"
2027-01-31,207131.33595889318,"[129983.74071518535, 284278.931202601]"
2027-02-28,208301.14947598244,"[129547.8491920883, 287054.4497598766]"
