date,prediction,confidence_interval
2025-03-31,338630.2971566437,"[262019.13996757375, 415241.45434571366]"
2025-04-30,330494.8485297222,"[247104.33535142333, 413885.361708021]"
2025-05-31,321615.7756733,"[228944.5045554824, 414287.04679111764]"
2025-06-30,311993.0785873772,"[207669.73076313693, 416316.4264116175]"
2025-07-31,301626.75727195374,"[183506.91131798597, 419746.6032259215]"
2025-08-31,290516.8117270297,"[156700.12031882006, 424333.5031352393]"
2025-09-30,278663.24195260496,"[127470.25711844294, 429856.226786767]"
2025-10-31,266066.04794867965,"[96002.34110000634, 436129.75479735294]"
2025-11-30,252725.22971525372,"[62446.2893155395, 443004.170114968]"
2025-12-31,238640.78725232722,"[26922.384488902753, 450359.1900157517]"
2026-01-31,223812.72055990007,"[-10472.610185192316, 458098.05130499246]"
2026-02-28,208241.0296379723,"[-49660.13098100605, 466142.1902569507]"
2026-03-31,191925.7144865439,"[-90575.59612207045, 474427.02509515826]"
2026-04-30,174866.77510561488,"[-133165.1921174261, 482898.7423286559]"
2026-05-31,157064.21149518524,"[-177383.46265400705, 491511.88564437756]"
2026-06-30,138518.02365525498,"[-223191.50527806033, 500227.5525885703]"
2026-07-31,119228.21158582409,"[-270555.617800952, 509012.04097260017]"
2026-08-31,99194.77528689257,"[-319446.27480570483, 517835.82537949004]"
2026-09-30,78417.71475846044,"[-369837.3464766068, 526672.7759935276]"
2026-10-31,56897.03000052768,"[-421705.4961525796, 535499.556153635]"
2026-11-30,34632.7210130943,"[-475029.71066353156, 544295.1526897202]"
2026-12-31,11624.787796160294,"[-529790.9301859589, 553040.5057782795]"
2027-01-31,-12126.769650274335,"[-585971.7534001331, 561718.2140995845]"
2027-02-28,-36621.951326209586,"[-643556.2001875917, 570312.2975351725]"
