date,prediction,confidence_interval
2025-03-31,242090.38464092466,"[153161.32476089458, 331019.44452095474]"
2025-04-30,244432.2129125233,"[153104.0706402359, 335760.3551848107]"
2025-05-31,247101.9947383501,"[153499.30903461552, 340704.6804420847]"
2025-06-30,249771.7765641769,"[153948.52275281295, 345595.03037554084]"
2025-07-31,252441.5583900037,"[154448.0424257215, 350435.07435428584]"
2025-08-31,255111.34021583048,"[154994.59650586464, 355228.0839257963]"
2025-09-30,257781.12204165728,"[155585.25338185317, 359976.9907014614]"
2025-10-31,260450.90386748407,"[156217.37389187166, 364684.4338430965]"
2025-11-30,263120.68569331086,"[156888.57204013233, 369352.79934648937]"
2025-12-31,265790.46751913766,"[157596.6822481398, 373984.2527901355]"
2026-01-31,268460.24934496445,"[158339.73185929446, 378580.76683063444]"
2026-02-28,271130.03117079125,"[159115.91790216469, 383144.1444394178]"
2026-03-31,273799.81299661804,"[159923.58733295437, 387676.0386602817]"
2026-04-30,276469.59482244484,"[160761.22014089205, 392177.9695039976]"
2026-05-31,279139.37664827163,"[161627.41482526588, 396651.3384712774]"
2026-06-30,281809.1584740984,"[162520.87584945624, 401097.4410987406]"
2026-07-31,284478.9402999252,"[163440.40275265696, 405517.4778471935]"
2026-08-31,287148.722125752,"[164384.88065919306, 409912.563592311]"
2026-09-30,289818.5039515788,"[165353.27197223698, 414283.73593092064]"
2026-10-31,292488.2857774056,"[166344.6090761285, 418631.96247868275]"
2026-11-30,295158.0676032324,"[167357.9879015308, 422958.147304934]"
2026-12-31,297827.8494290592,"[168392.56223191874, 427263.13662619964]"
2027-01-31,300497.631254886,"[169447.53864961088, 431547.7238601611]"
2027-02-28,303167.4130807128,"[170522.17203567515, 435812.6541257504]"
