date,prediction,confidence_interval
2025-03-31,253252.8613769744,"[144321.6106237772, 362184.1121301716]"
2025-04-30,214542.71450879067,"[70143.29306152719, 358942.13595605415]"
2025-05-31,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2025-06-30,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2025-07-31,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2025-08-31,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2025-09-30,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2025-10-31,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2025-11-30,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2025-12-31,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2026-01-31,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2026-02-28,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2026-03-31,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2026-04-30,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2026-05-31,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2026-06-30,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2026-07-31,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2026-08-31,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2026-09-30,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2026-10-31,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2026-11-30,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2026-12-31,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2027-01-31,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
2027-02-28,191455.5756132621,"[35157.48811177004, 347753.66311475413]"
