date,prediction,confidence_interval
2025-03-31,70764.42307692314,"[3812.5032371799753, 137716.3429166663]"
2025-04-30,13793.269230769321,"[-135915.77475501323, 163502.31321655185]"
2025-05-31,-43413.461538461415,"[-293924.60696553317, 207097.68388861034]"
2025-06-30,-100855.76923076907,"[-467566.5368758189, 265854.99841428077]"
2025-07-31,-158533.65384615364,"[-655062.3804698068, 337995.07277749956]"
2025-08-31,-216447.1153846152,"[-855127.7248371744, 422233.49406794406]"
2025-09-30,-274596.15384615364,"[-1066781.9526533745, 517589.64496106736]"
2025-10-31,-332980.769230769,"[-1289245.4566088966, 623283.9181473585]"
2025-11-30,-391600.96153846127,"[-1521879.4570937853, 738677.5340168627]"
2025-12-31,-450456.7307692305,"[-1764148.2602149926, 863234.7986765315]"
2026-01-31,-509548.07692307665,"[-2015594.2722753505, 996498.1184291973]"
2026-02-28,-568874.9999999997,"[-2275820.728676751, 1138070.7286767513]"
2026-03-31,-628437.4999999995,"[-2544479.328357678, 1287604.3283576786]"
2026-04-30,-688235.5769230764,"[-2821261.119147267, 1444789.9653011141]"
2026-05-31,-748269.2307692302,"[-3105889.6130788936, 1609351.1515404335]"
2026-06-30,-808538.4615384608,"[-3398115.476624163, 1781038.5535472415]"
2026-07-31,-869043.2692307684,"[-3697712.3613756755, 1959625.8229141384]"
2026-08-31,-929783.6538461529,"[-4004473.5786368735, 2144906.2709445674]"
2026-09-30,-990759.6153846143,"[-4318209.410417088, 2336690.179647859]"
2026-10-31,-1051971.1538461528,"[-4638744.908427365, 2534802.60073506]"
2026-11-30,-1113418.2692307683,"[-4965918.072867738, 2739081.534406201]"
2026-12-31,-1175100.9615384606,"[-5299578.330734823, 2949376.4076579018]"
2027-01-31,-1237019.2307692298,"[-5639585.253177438, 3165546.791638978]"
2027-02-28,-1299173.076923076,"[-5985807.465705096, 3387461.3118589437]"
