date,prediction,confidence_interval
2025-03-31,151296.81615572463,"[-21390.18939965719, 323983.82171110646]"
2025-04-30,152358.90005172108,"[-96998.13446134576, 401715.9345647879]"
2025-05-31,153090.72820979796,"[-159843.9418376255, 466025.39825722144]"
2025-06-30,153496.777151764,"[-218029.66504796778, 525023.2193514957]"
2025-07-31,153581.52339942794,"[-274889.8336609739, 582052.8804598297]"
2025-08-31,153349.4434745984,"[-332295.25163271406, 638994.1385819109]"
2025-09-30,152805.0138990841,"[-391491.0207945368, 697101.0485927049]"
2025-10-31,151952.71119469375,"[-453400.76015560125, 757306.1825449888]"
2025-11-30,150797.01188323603,"[-518760.6533784908, 820354.6771449628]"
2025-12-31,149342.39248651962,"[-588186.3653094001, 886871.1502824394]"
2026-01-31,147593.32952635322,"[-662209.6249372996, 957396.283990006]"
2026-02-28,145554.29952454552,"[-741299.7782124307, 1032408.3772615218]"
2026-03-31,143229.7790029052,"[-825877.386615042, 1112336.9446208524]"
2026-04-30,140624.24448324097,"[-916323.3950153539, 1197571.8839818358]"
2026-05-31,137742.17248736156,"[-1012985.7152069891, 1288470.0601817123]"
2026-06-30,134588.0395370756,"[-1116184.226830025, 1385360.3059041763]"
2026-07-31,131166.32215419176,"[-1226214.7530426204, 1488547.397351004]"
2026-08-31,127481.49686051882,"[-1343352.3283410862, 1598315.3220621238]"
2026-09-30,123538.04017786543,"[-1467853.9446905742, 1714930.025046305]"
2026-10-31,119340.42862804027,"[-1599960.8900707252, 1838641.7473268057]"
2026-11-30,114893.13873285205,"[-1739900.753938561, 1969687.031404265]"
2026-12-31,110200.64701410946,"[-1887889.1522119949, 2108290.4462402137]"
2027-01-31,105267.42999362118,"[-2044131.2119839764, 2254666.0719712186]"
2027-02-28,100097.9641931959,"[-2208822.8487705775, 2409018.7771569695]"
