date,prediction,confidence_interval
2025-03-31,356580.05510559445,"[340078.4061772552, 373081.7040339337]"
2025-04-30,356863.3786638322,"[330759.4004948055, 382967.35683285893]"
2025-05-31,356515.0087611426,"[322546.0131967876, 390484.0043254976]"
2025-06-30,356451.0131093153,"[315662.05439705605, 397239.97182157455]"
2025-07-31,356081.9018146003,"[308904.5515780082, 403259.25205119234]"
2025-08-31,355828.6938772001,"[302615.29825991933, 409042.0894944808]"
2025-09-30,355394.547882331,"[296309.8091098125, 414479.28665484954]"
2025-10-31,354989.07435168175,"[290179.4230872805, 419798.725616083]"
2025-11-30,354464.2867685957,"[283997.99633474415, 424930.5772024472]"
2025-12-31,353924.6669479958,"[277860.845586311, 429988.48830968054]"
2026-01-31,353296.4485669931,"[271656.7384080948, 434936.15872589144]"
2026-02-28,352631.71219186706,"[265431.1098601624, 439832.3145235717]"
2026-03-31,351893.6878552812,"[259127.59615176794, 444659.7795587945]"
2026-04-30,351108.33592211845,"[252767.01568443258, 449449.6561598043]"
2026-05-31,350257.3278325972,"[246320.09686880995, 454194.55879638443]"
2026-06-30,349353.6039327104,"[239795.85192827508, 458911.35593714577]"
2026-07-31,348388.0280679313,"[233178.69705832866, 463597.35907753394]"
2026-08-31,347367.050554162,"[226472.14743288633, 468261.9536754377]"
2026-09-30,346286.1173336625,"[219667.68181938658, 472904.5528479385]"
2026-10-31,345148.4436663075,"[212766.36505077832, 477530.52228183666]"
2026-11-30,343951.75951147557,"[205763.4048715084, 482140.1141514428]"
2026-12-31,342697.66756525467,"[198658.8561749645, 486736.4789555449]"
2027-01-31,341385.03629073483,"[191449.94973072832, 491320.1228507414]"
2027-02-28,340014.66457660636,"[184136.39128604185, 495892.9378671709]"
