date,prediction,confidence_interval
2025-03-31,138176.14008269346,"[79506.39109466012, 196845.8890707268]"
2025-04-30,109476.48753500784,"[46639.152626348805, 172313.82244366687]"
2025-05-31,120250.13771424167,"[55857.15069638415, 184643.12473209918]"
2025-06-30,119385.9320601615,"[54869.771173611276, 183902.09294671172]"
2025-07-31,119385.9320601615,"[54869.771173611276, 183902.09294671172]"
2025-08-31,119385.9320601615,"[54869.771173611276, 183902.09294671172]"
2025-09-30,119385.9320601615,"[54869.771173611276, 183902.09294671172]"
2025-10-31,119385.9320601615,"[54869.771173611276, 183902.09294671172]"
2025-11-30,119385.9320601615,"[54869.771173611276, 183902.09294671172]"
2025-12-31,119385.9320601615,"[54869.771173611276, 183902.09294671172]"
2026-01-31,119385.9320601615,"[54869.771173611276, 183902.09294671172]"
2026-02-28,119385.9320601615,"[54869.771173611276, 183902.09294671172]"
2026-03-31,119385.9320601615,"[54869.771173611276, 183902.09294671172]"
2026-04-30,119385.9320601615,"[54869.771173611276, 183902.09294671172]"
2026-05-31,119385.9320601615,"[54869.771173611276, 183902.09294671172]"
2026-06-30,119385.9320601615,"[54869.771173611276, 183902.09294671172]"
2026-07-31,119385.9320601615,"[54869.771173611276, 183902.09294671172]"
2026-08-31,119385.9320601615,"[54869.771173611276, 183902.09294671172]"
2026-09-30,119385.9320601615,"[54869.771173611276, 183902.09294671172]"
2026-10-31,119385.9320601615,"[54869.771173611276, 183902.09294671172]"
2026-11-30,119385.9320601615,"[54869.771173611276, 183902.09294671172]"
2026-12-31,119385.9320601615,"[54869.771173611276, 183902.09294671172]"
2027-01-31,119385.9320601615,"[54869.771173611276, 183902.09294671172]"
2027-02-28,119385.9320601615,"[54869.771173611276, 183902.09294671172]"
