date,prediction,confidence_interval
2025-03-31,212579.20792079208,"[72877.54848578543, 352280.8673557987]"
2025-04-30,212908.41584158415,"[15340.434382570471, 410476.39730059786]"
2025-05-31,213237.62376237623,"[-28732.748280739295, 455207.99580549175]"
2025-06-30,213566.8316831683,"[-65836.48718684498, 492970.1505531816]"
2025-07-31,213896.03960396038,"[-98486.36746223937, 526278.4466701602]"
2025-08-31,214225.24752475246,"[-127972.53431108518, 556423.02936059]"
2025-09-30,214554.45544554453,"[-155061.39316252325, 584170.3040536123]"
2025-10-31,214883.6633663366,"[-180252.29955169075, 610019.6262843639]"
2025-11-30,215212.87128712868,"[-203892.10701789128, 634317.8495921487]"
2025-12-31,215542.07920792076,"[-226233.35751185188, 657317.5159276933]"
2026-01-31,215871.28712871284,"[-247466.6998072176, 679209.2740646433]"
2026-02-28,216200.4950495049,"[-267740.2490367262, 700141.239135736]"
2026-03-31,216529.702970297,"[-287171.79339002713, 720231.1993306212]"
2026-04-30,216858.91089108906,"[-305856.8350784811, 739574.6568606592]"
2026-05-31,217188.11881188114,"[-323874.08161743986, 758250.3192412022]"
2026-06-30,217517.32673267322,"[-341289.31100735336, 776323.9644726998]"
2026-07-31,217846.5346534653,"[-358158.1632711332, 793851.2325780637]"
2026-08-31,218175.74257425737,"[-374528.2018027837, 810879.6869512985]"
2026-09-30,218504.95049504944,"[-390440.46522708004, 827450.366217179]"
2026-10-31,218834.15841584152,"[-405930.655716558, 843598.972548241]"
2026-11-30,219163.3663366336,"[-421030.0627352261, 859356.7954084933]"
2026-12-31,219492.57425742567,"[-435766.29083001503, 874751.4393448664]"
2027-01-31,219821.78217821775,"[-450163.83999928494, 889807.4043557205]"
2027-02-28,220150.99009900982,"[-464244.57357266545, 904546.5537706851]"
