date,prediction,confidence_interval
2025-03-31,436351.61619623844,"[283605.5280749502, 589097.7043175267]"
2025-04-30,445936.02629833086,"[252717.53713730758, 639154.5154593542]"
2025-05-31,459350.4450928251,"[204920.95722313458, 713779.9329625156]"
2025-06-30,477512.0015283524,"[139327.4749205421, 815696.5281361627]"
2025-07-31,501337.8245535438,"[55776.77488679369, 946898.874220294]"
2025-08-31,531745.0431170305,"[-45792.81874477316, 1109282.904978834]"
2025-09-30,569650.7861674438,"[-165508.4569639432, 1304810.0292988308]"
2025-10-31,615972.1826534148,"[-303559.82798631757, 1535504.1932931473]"
2025-11-30,671626.3615235745,"[-460166.9955095358, 1803419.7185566847]"
2025-12-31,737530.4517265542,"[-635554.427694241, 2110615.3311473494]"
2026-01-31,814601.582210985,"[-829934.9463962442, 2459138.1108182142]"
2026-02-28,903756.8819254983,"[-1043500.9460044062, 2851014.709855403]"
2026-03-31,1005913.4798187249,"[-1276420.1191660096, 3288247.0788034596]"
2026-04-30,1121988.5048392962,"[-1528833.801998316, 3772810.8116769083]"
2026-05-31,1252899.0859358432,"[-1800856.7871032837, 4306654.9589749705]"
2026-06-30,1399562.3520569971,"[-2092577.929823526, 4891702.63393752]"
2026-07-31,1562895.4321513893,"[-2404061.1591918636, 5529852.023494642]"
2026-08-31,1743815.4551676507,"[-2735346.671895375, 6222977.582230676]"
2026-09-30,1943239.5500544126,"[-3086452.1841793396, 6972931.284288164]"
2026-10-31,2162084.845760306,"[-3457374.172519134, 7781543.864039745]"
2026-11-30,2401268.471233962,"[-3848089.066274002, 8650626.008741926]"
2026-12-31,2661707.5554240122,"[-4258554.374282214, 9581969.48513024]"
2027-01-31,2944319.2272790875,"[-4688709.73814343, 10577348.192701604]"
2027-02-28,3250020.615747819,"[-5138477.9110492, 11638519.14254484]"
