date,prediction,confidence_interval
2025-03-31,431755.83586468647,"[406827.18368847115, 456684.4880409018]"
2025-04-30,432674.72797914554,"[402728.5922351331, 462620.86372315796]"
2025-05-31,435322.74207399803,"[399824.17587427964, 470821.3082737164]"
2025-06-30,437458.52529066824,"[397506.40027746564, 477410.65030387085]"
2025-07-31,439746.0505333716,"[395698.48721189966, 483793.6138548436]"
2025-08-31,441988.62408837833,"[394220.1594016943, 489757.08877506235]"
2025-09-30,444244.5140217121,"[393017.8808439917, 495471.14719943254]"
2025-10-31,446496.45914360863,"[392032.6983245806, 500960.21996263665]"
2025-11-30,448749.57286682405,"[391230.04333761265, 506269.10239603545]"
2025-12-31,451002.3404064349,"[390581.54082537245, 511423.13998749736]"
2026-01-31,453255.21049863246,"[390066.16726415115, 516444.25373311376]"
2026-02-28,455508.0502109018,"[389667.06189277343, 521349.0385290302]"
2026-03-31,457760.89892284706,"[389370.7185165635, 526151.0793291306]"
2026-04-30,460013.7449687503,"[389166.0373950692, 530861.4525424314]"
2026-05-31,462266.59180443524,"[389043.7906929374, 535489.392915933]"
2026-06-30,464519.4384061572,"[388996.20009885734, 540042.6767134571]"
2026-07-31,466772.28507718776,"[389016.639302169, 544527.9308522065]"
2026-08-31,469025.1317276865,"[389099.4076191465, 548950.8558362265]"
2026-09-30,471277.9783842676,"[389239.558732375, 553316.3980361603]"
2026-10-31,473530.8250390469,"[389432.7678463243, 557628.8822317695]"
2026-11-30,475783.6716943599,"[389675.2275774846, 561892.1158112353]"
2026-12-31,478036.5183495148,"[389963.5652205361, 566109.4714784935]"
2027-01-31,480289.36500471656,"[390294.77629243897, 570283.9537169941]"
2027-02-28,482542.21165990445,"[390666.1705930192, 574418.2527267897]"
