date,prediction,confidence_interval
2025-03-31,219929.35483870975,"[134443.68428016847, 305415.025397251]"
2025-04-30,149717.41935483893,"[-120612.00691694996, 420046.8456266278]"
2025-05-31,54293.54838709724,"[-525498.4781696664, 634085.5749438608]"
2025-06-30,-66412.90322580567,"[-1099340.1906682202, 966514.384216609]"
2025-07-31,-212472.5806451601,"[-1859042.88041463, 1434097.71912431]"
2025-08-31,-383956.12903225643,"[-2819922.7739444748, 2052010.5158799617]"
2025-09-30,-580934.1935483848,"[-3996084.0575903943, 2834215.670493625]"
2025-10-31,-803477.4193548358,"[-5400667.564049666, 3793712.7253399948]"
2025-11-30,-1051656.4516128995,"[-7046024.805738067, 4942711.902512269]"
2025-12-31,-1325541.9354838666,"[-8943845.32759413, 6292761.456626396]"
2026-01-31,-1625204.516129027,"[-11105253.187503707, 7854844.155245653]"
2026-02-28,-1950714.8387096713,"[-13540882.103501169, 9639452.426081827]"
2026-03-31,-2302143.5483870897,"[-16260935.328347813, 11656648.231573634]"
2026-04-30,-2679561.290322572,"[-19275234.266503688, 13916111.685858544]"
2026-05-31,-3083038.7096774094,"[-22593258.587282423, 16427181.167927604]"
2026-06-30,-3512646.4516128916,"[-26224179.77905722, 19198886.875831433]"
2026-07-31,-3968455.1612903094,"[-30176889.552916773, 22239979.230336152]"
2026-08-31,-4450535.483870952,"[-34460024.13802037, 25558953.17027846]"
2026-09-30,-4958958.064516113,"[-39081985.2546845, 29164069.125652276]"
2026-10-31,-5493793.5483870795,"[-44050958.367978886, 33063371.271204725]"
2026-11-30,-6055112.580645143,"[-49374928.69098021, 37264703.52968992]"
2026-12-31,-6642985.806451593,"[-55061695.30769776, 41775723.694794565]"
2027-01-31,-7257483.870967721,"[-61118883.710996345, 46603915.9690609]"
2027-02-28,-7898677.419354815,"[-67553956.99378432, 51756602.155074686]"
