date,prediction,confidence_interval
2025-03-31,243865.66391216684,"[227733.58013197005, 259997.74769236363]"
2025-04-30,244855.55720940678,"[221503.67798960587, 268207.4364292077]"
2025-05-31,245774.10760846335,"[216873.9911206609, 274674.2240962658]"
2025-06-30,246679.1130177868,"[213122.492514611, 280235.7335209626]"
2025-07-31,247581.5468081889,"[209937.79114920035, 285225.30246717745]"
2025-08-31,248483.4923572555,"[207154.43200907685, 289812.55270543415]"
2025-09-30,249385.34521000553,"[204673.64152605177, 294097.04889395926]"
2025-10-31,250287.18046365757,"[202431.3253904367, 298143.03553687845]"
2025-11-30,251189.0123759875,"[200383.21043021104, 301994.814321764]"
2025-12-31,252090.84365394214,"[198497.2227534679, 305684.46455441636]"
2026-01-31,252992.6748114558,"[196749.24942398505, 309236.1001989265]"
2026-02-28,253894.50594610284,"[195120.62059751258, 312668.3912946931]"
2026-03-31,254796.33707640847,"[193596.53071299876, 315996.1434398182]"
2026-04-30,255698.16820588984,"[192165.00364654555, 319231.3327652341]"
2026-05-31,256599.99933521476,"[190816.18902491668, 322383.80964551284]"
2026-06-30,257501.83046450996,"[189541.86872997193, 325461.792199048]"
2026-07-31,258403.6615937995,"[188335.10160446586, 328472.22158313316]"
2026-08-31,259305.49272308798,"[187189.96180915867, 331421.0236370173]"
2026-09-30,260207.32385237626,"[186101.34231905497, 334313.3053856975]"
2026-10-31,261109.1549816645,"[185064.80477051454, 337153.50519281445]"
2026-11-30,262010.9861109527,"[184076.4629581478, 339945.5092637576]"
2026-12-31,262912.8172402409,"[183132.89119944948, 342692.74328103237]"
2027-01-31,263814.64836952917,"[182231.0513717673, 345398.24536729103]"
2027-02-28,264716.4794988174,"[181368.23417168242, 348064.72482595243]"
