date,prediction,confidence_interval
2025-03-31,207562.29201166437,"[12025.679948709992, 403098.9040746187]"
2025-04-30,238440.3084301008,"[-246248.6548056226, 723129.2716658241]"
2025-05-31,303975.67117593385,"[-673309.2341111209, 1281260.5764629887]"
2025-06-30,366055.52068815765,"[-1287826.5431874506, 2019937.5845637657]"
2025-07-31,452770.8414099809,"[-2109109.952387298, 3014651.6352072596]"
2025-08-31,543757.8713846289,"[-3159633.7118462347, 4247149.454615492]"
2025-09-30,654116.9895069859,"[-4453653.394028341, 5761887.373042313]"
2025-10-31,772992.2880377183,"[-6011026.831310681, 7557011.407386118]"
2025-11-30,908525.3254007298,"[-7844731.943966781, 9661782.594768241]"
2025-12-31,1054953.3706387316,"[-9971863.468844917, 12081770.21012238]"
2026-01-31,1216690.2743203468,"[-12404855.983276749, 14838236.531917443]"
2026-02-28,1390701.6234809603,"[-15158657.70915691, 17940060.95611883]"
2026-03-31,1579404.4064461947,"[-18245252.95062185, 21404061.763514243]"
2026-04-30,1781225.718341118,"[-21678012.65555961, 25240464.09224185]"
2026-05-31,1997512.8663434938,"[-25468453.112226445, 29463478.844913434]"
2026-06-30,2227475.8476821566,"[-29628781.55164723, 34083733.24701154]"
2026-07-31,2471888.961676118,"[-34170034.43682095, 39113812.36017319]"
2026-08-31,2730381.5913300486,"[-39103537.54799121, 44564300.73065131]"
2026-09-30,3003421.0865445756,"[-44439857.34322568, 50446699.51631483]"
2026-10-31,3290861.4873129353,"[-50189628.90485094, 56771351.87947681]"
2026-11-30,3593005.716566722,"[-56362973.96663514, 63548985.399768576]"
2026-12-31,3909828.158777738,"[-62969967.67158454, 70789623.98914002]"
2027-01-31,4241543.656475643,"[-70020319.84804262, 78503407.16099392]"
2027-02-28,4588191.060381938,"[-77523637.81744659, 86700019.93821046]"
