date,prediction,confidence_interval
2025-03-31,223884.02833935502,"[184358.57771444527, 263409.47896426474]"
2025-04-30,220264.3194438118,"[178155.73110942167, 262372.907778202]"
2025-05-31,218318.84834470626,"[174236.77465361689, 262400.92203579564]"
2025-06-30,216427.01733137784,"[170556.82176915553, 262297.2128936001]"
2025-07-31,214587.34745160592,"[167088.15652554535, 262086.5383776665]"
2025-08-31,212798.40053050345,"[163808.60748476218, 261788.19357624472]"
2025-09-30,211058.7780462136,"[160700.0178250628, 261417.53826736443]"
2025-10-31,209367.12003660554,"[157747.2281540202, 260987.01191919087]"
2025-11-30,207722.10403611424,"[154937.3753301419, 260506.83274208658]"
2025-12-31,206122.44404189393,"[152259.39421547277, 259985.4938683151]"
2026-01-31,204566.88950847625,"[149703.65432917373, 259430.12468777876]"
2026-02-28,203054.22437014742,"[147261.68887116303, 258846.7598691318]"
2026-03-31,201583.26609028046,"[144925.98863544903, 258240.5435451119]"
2026-04-30,200152.86473687872,"[142689.84254195302, 257615.88693180442]"
2026-05-31,198761.9020836085,"[140547.21232998627, 256976.59183723072]"
2026-06-30,197409.29073561775,"[138492.63273007958, 256325.9487411559]"
2026-07-31,196093.97327945745,"[136521.1309404153, 255666.8156184996]"
2026-08-31,194814.92145644125,"[134628.16093983554, 255001.68197304697]"
2026-09-30,193571.13535879692,"[132809.54935168324, 254332.7213659106]"
2026-10-31,192361.64264798147,"[131061.45040684124, 253661.8348891217]"
2026-11-30,191185.49779454863,"[129380.30815232085, 252990.6874367764]"
2026-12-31,190041.7813389745,"[127762.82448680185, 252320.73819114716]"
2027-01-31,188929.5991728637,"[126205.93192530703, 251653.26642042038]"
2027-02-28,187848.0818399737,"[124706.77023466499, 250989.3934452824]"
