date,prediction,confidence_interval
2025-03-31,201973.17198358325,"[160962.63366589602, 242983.71030127048]"
2025-04-30,194766.63822684312,"[139652.75475864415, 249880.5216950421]"
2025-05-31,188296.56951715884,"[124029.23615479199, 252563.9028795257]"
2025-06-30,182487.70349070293,"[111698.52880662034, 253276.87817478552]"
2025-07-31,177272.46915125797,"[101634.55065242786, 252910.3876500881]"
2025-08-31,172590.20085802273,"[93259.34935860249, 251921.05235744297]"
2025-09-30,168386.43263920682,"[86199.56681641456, 250573.29846199907]"
2025-10-31,164612.26462259446,"[80193.59477205851, 249030.93447313042]"
2025-11-30,161223.79421315025,"[75048.22831193049, 247399.36011437]"
2025-12-31,158181.60540090312,"[70615.53802350546, 245747.67277830077]"
2026-01-31,155450.3102585384,"[66779.29196468244, 244121.32855239435]"
2026-02-28,152998.13729521903,"[63446.39050872497, 242549.8840817131]"
2026-03-31,150796.561878207,"[60541.154561098316, 241051.96919531567]"
2026-04-30,148819.9744232052,"[58001.34601118065, 239638.6028352297]"
2026-05-31,147045.38249368002,"[55775.29645019451, 238315.46853716555]"
2026-06-30,145452.14334386817,"[53819.77640417052, 237084.51028356582]"
2026-07-31,144021.7237943031,"[52098.3776234448, 235945.0699651614]"
2026-08-31,142737.48464663996,"[50580.261814639845, 234894.70747864008]"
2026-09-30,141584.48713000785,"[49239.17787923399, 233929.7963807817]"
2026-10-31,140549.319127398,"[48052.680178483235, 233045.95807631273]"
2026-11-30,139619.9391606854,"[47001.5000560772, 232238.3782652936]"
2026-12-31,138785.5363194567,"[46069.035999294414, 231502.03663961898]"
2027-01-31,138036.40450428185,"[45240.93683212649, 230831.8721764372]"
2027-02-28,137363.82952157833,"[44504.75866323008, 230222.90037992658]"
