date,prediction,confidence_interval
2025-03-31,129099.50929649727,"[83998.78523960078, 174200.23335339376]"
2025-04-30,124040.43644298024,"[75352.99246432647, 172727.880421634]"
2025-05-31,113766.03452709409,"[62517.70439429542, 165014.36465989274]"
2025-06-30,108629.93383904535,"[56419.242500884735, 160840.62517720595]"
2025-07-31,104595.99063958917,"[51906.5512897843, 157285.42998939403]"
2025-08-31,101983.09667544732,"[49078.083936943774, 154888.10941395088]"
2025-09-30,100156.76913384351,"[47150.05540154096, 153163.48286614608]"
2025-10-31,98919.360583737,"[45865.42316905426, 151973.29799841973]"
2025-11-30,98070.36724570712,"[44994.329858758705, 151146.40463265555]"
2025-12-31,97490.83007698087,"[44404.47624308397, 150577.18391087776]"
2026-01-31,97094.41081783673,"[44003.23480407647, 150185.586831597]"
2026-02-28,96823.47593084033,"[43730.04679151064, 149916.90507017]"
2026-03-31,96638.24126382518,"[43543.75913133675, 149732.7233963136]"
2026-04-30,96511.61610910295,"[43416.64189245737, 149606.59032574852]"
2026-05-31,96425.05120313195,"[43329.8470170275, 149520.2553892364]"
2026-06-30,96365.87406623937,"[43270.56240771827, 149461.18572476046]"
2026-07-31,96325.41927158153,"[43230.057387264234, 149420.78115589882]"
2026-08-31,96297.76358486156,"[43202.37822822055, 149393.14894150256]"
2026-09-30,96278.85758965785,"[43183.4612635412, 149374.25391577452]"
2026-10-31,96265.93307104714,"[43170.53161849404, 149361.33452360024]"
2026-11-30,96257.09760797884,"[43161.69375965431, 149352.50145630338]"
2026-12-31,96251.0575068187,"[43155.652538862494, 149346.46247477492]"
2027-01-31,96246.92837139987,"[43151.52288019878, 149342.33386260096]"
2027-02-28,96244.10561089036,"[43148.69987515777, 149339.51134662295]"
