date,prediction,confidence_interval
2025-03-31,122609.30873752348,"[77594.4497245288, 167624.16775051816]"
2025-04-30,109092.28804791818,"[59183.59940222136, 159000.976693615]"
2025-05-31,119837.4851333479,"[63489.98220253855, 176184.98806415725]"
2025-06-30,109852.38660076466,"[47659.51169968082, 172045.2615018485]"
2025-07-31,118471.86425296441,"[50105.763557099504, 186837.96494882932]"
2025-08-31,109234.85908210877,"[36450.35136289228, 182019.36680132526]"
2025-09-30,117363.6566515674,"[39019.9200299458, 195707.39327318902]"
2025-10-31,108668.8303489662,"[26235.59582846181, 191102.0648694706]"
2025-11-30,116100.0677993403,"[28712.6424142529, 203487.49318442767]"
2025-12-31,108044.10035084054,"[16832.581037643395, 199255.6196640377]"
2026-01-31,114816.53042079111,"[19036.302323657088, 210596.75851792513]"
2026-02-28,107323.57171175852,"[7929.913902068976, 206717.22952144805]"
2026-03-31,113500.00652557988,"[9837.54409225253, 217162.46895890724]"
2026-04-30,106522.44369221768,"[-594.8172319982987, 213639.70461643365]"
2026-05-31,112144.90521830997,"[998.6393966539617, 223291.171039966]"
2026-06-30,105641.4107049045,"[-8832.485478643226, 220115.3068884522]"
2026-07-31,110750.80146003373,"[-7556.888292081931, 229058.49121214938]"
2026-08-31,104681.75272049328,"[-16849.158442832733, 226212.6638838193]"
2026-09-30,109316.01750993854,"[-15886.14380977764, 234518.1788296547]"
2026-10-31,103645.10219411741,"[-24692.934104928267, 231983.1384931631]"
2026-11-30,107839.07050703667,"[-24032.704731802398, 239710.84574587573]"
2026-12-31,102532.83969885086,"[-32400.48182458723, 237466.16122228897]"
2027-01-31,106318.6369090725,"[-32030.571814660958, 244667.84563280595]"
2027-02-28,101346.24413269521,"[-40000.37902001299, 242692.86728540342]"
