date,prediction,confidence_interval
2025-03-31,223271.0068677714,"[180459.26049877796, 266082.7532367648]"
2025-04-30,234702.8258502504,"[190980.89675876693, 278424.75494173385]"
2025-05-31,228494.5191970561,"[184047.4051320842, 272941.633262028]"
2025-06-30,237534.43775285734,"[191606.06875877848, 283462.80674693617]"
2025-07-31,232223.68283184947,"[185567.8691349336, 278879.4965287653]"
2025-08-31,240418.88197535128,"[192397.07560222593, 288440.68834847666]"
2025-09-30,235903.12399984233,"[187153.36808005962, 284652.879919625]"
2025-10-31,243350.12186591382,"[193331.01083909778, 293369.23289272987]"
2025-11-30,239538.52401921773,"[188792.53504442214, 290284.5129940133]"
2025-12-31,246322.81052409948,"[194389.43758391668, 298256.1834642823]"
2026-01-31,243134.91505741514,"[190477.11613043887, 295792.7139843914]"
2026-02-28,249332.21198943976,"[195557.26076512792, 303107.1632137516]"
2026-03-31,246696.75430347465,"[192201.01422448628, 301192.49438246305]"
2026-04-30,252374.13143508357,"[196821.94498842818, 307926.317881739]"
2026-05-31,250227.98966540565,"[193959.65210500333, 306496.32722580794]"
2026-06-30,255444.85333755304,"[198172.95562521246, 312716.7510498936]"
2026-07-31,253732.11796093584,"[195749.53832067442, 311714.6976011973]"
2026-08-31,258541.08671125936,"[199601.34917104332, 317480.8242514754]"
2026-09-30,257212.23645935094,"[197567.9657613894, 316856.5071573125]"
2026-10-31,261659.9166005549,"[201099.46639972, 322220.3668013898]"
2026-11-30,260671.0885341338,"[199412.79922861673, 321929.37783965084]"
2026-12-31,264798.76111433184,"[202660.69812005758, 326936.8241086061]"
2027-01-31,264111.1040993061,"[201282.32391951946, 326939.8842790927]"
2027-02-28,267955.33336987277,"[204279.3033518868, 331631.3633878587]"
