date,prediction,confidence_interval
2025-03-31,137380.31349396612,"[-8497.233281389694, 283257.86026932194]"
2025-04-30,101927.05496495648,"[-152438.09919186795, 356292.20912178094]"
2025-05-31,36460.70708709404,"[-354151.3810197765, 427072.79519396456]"
2025-06-30,-31054.393624671553,"[-592938.7280115806, 530829.9407622376]"
2025-07-31,-114904.55227388602,"[-869539.2310590183, 639730.1265112462]"
2025-08-31,-215147.46976407233,"[-1188942.24748278, 758647.3079546351]"
2025-09-30,-329136.021166221,"[-1548560.3830275808, 890288.3406951388]"
2025-10-31,-460056.4051471031,"[-1950536.469978066, 1030423.6596838597]"
2025-11-30,-608035.7830109433,"[-2396019.7204613937, 1179948.1544395068]"
2025-12-31,-773546.59781307,"[-2885666.244034539, 1338573.048408399]"
2026-01-31,-957706.8510944366,"[-3420858.7128749248, 1505445.0106860513]"
2026-02-28,-1161112.1971338713,"[-4002683.2059303545, 1680458.811662612]"
2026-03-31,-1384517.1972323388,"[-4632263.256266155, 1863228.8618014774]"
2026-04-30,-1628721.0166320615,"[-5310811.104649121, 2053369.0713849976]"
2026-05-31,-1894448.2203691523,"[-6039486.743248569, 2250590.302510265]"
2026-06-30,-2182459.639200145,"[-6819472.004131623, 2454552.7257313323]"
2026-07-31,-2493513.562982094,"[-7651956.035752216, 2664928.909788028]"
2026-08-31,-2828359.6088817497,"[-8538120.115858221, 2881400.8980947225]"
2026-09-30,-3187753.8133164267,"[-9479149.36628996, 3103641.7396571073]"
2026-10-31,-3572450.4706579437,"[-10476227.245421503, 3331326.3041056152]"
2026-11-30,-3983203.188712146,"[-11530534.364767075, 3564127.9873427814]"
2026-12-31,-4420766.5228436785,"[-12643249.73726317, 3801716.691575812]"
2027-01-31,-4885894.601998272,"[-13815549.437762268, 4043760.2337657223]"
2027-02-28,-5379341.564924692,"[-15048606.509185567, 4289923.379336183]"
