date,prediction,confidence_interval
2025-03-31,285860.4845583651,"[238230.3252240204, 333490.64389270975]"
2025-04-30,295567.9697469132,"[244416.07372326337, 346719.865770563]"
2025-05-31,294194.59436061274,"[238870.73937100236, 349518.4493502231]"
2025-06-30,297600.38096569665,"[239636.34158896442, 355564.4203424289]"
2025-07-31,299409.89722817176,"[238485.06860852975, 360334.72584781377]"
2025-08-31,301987.8574892508,"[238330.2243107524, 365645.49066774914]"
2025-09-30,304259.9282645107,"[237910.73967682, 370609.1168522014]"
2025-10-31,306646.6291319794,"[237733.66822437267, 375559.5900395862]"
2025-11-30,308981.4397704245,"[237589.45687360788, 380373.42266724113]"
2025-12-31,311336.4882787006,"[237552.84475206956, 385120.1318053317]"
2026-01-31,313683.4740960391,"[237581.98612549278, 389784.9620665854]"
2026-02-28,316033.9396379542,"[237683.65880617278, 394384.22046973556]"
2026-03-31,318383.04059978627,"[237846.49385712895, 398919.5873424436]"
2026-04-30,320732.6997771898,"[238067.7692809502, 403397.63027342944]"
2026-05-31,323082.1252947251,"[238342.21795676398, 407822.03263268626]"
2026-06-30,325431.6436143483,"[238666.38246423018, 412196.90476446645]"
2026-07-31,327781.1236697892,"[239036.7147198799, 416525.53261969844]"
2026-08-31,330130.61947455857,"[239450.25062137615, 420810.988327741]"
2026-09-30,332480.10895105865,"[239904.25552963355, 425055.96237248374]"
2026-10-31,334829.60103618423,"[240396.30228168127, 429262.8997906872]"
2026-11-30,337179.0920559601,"[240924.184554859, 433433.9995570612]"
2026-12-31,339528.58350727643,"[241485.90651743408, 437571.2604971188]"
2027-01-31,341878.07478120376,"[242079.64889651298, 441676.50066589453]"
2027-02-28,344227.5661273785,"[242703.75067046628, 445751.3815842907]"
