date,prediction,confidence_interval
2025-03-31,265089.70569620247,"[93619.85182491629, 436559.5595674886]"
2025-04-30,265089.70569620247,"[93619.85182491629, 436559.5595674886]"
2025-05-31,265089.70569620247,"[93619.85182491629, 436559.5595674886]"
2025-06-30,265089.70569620247,"[93619.85182491629, 436559.5595674886]"
2025-07-31,265089.70569620247,"[93619.85182491629, 436559.5595674886]"
2025-08-31,265089.70569620247,"[93619.85182491629, 436559.5595674886]"
2025-09-30,265089.70569620247,"[93619.85182491629, 436559.5595674886]"
2025-10-31,265089.70569620247,"[93619.85182491629, 436559.5595674886]"
2025-11-30,265089.70569620247,"[93619.85182491629, 436559.5595674886]"
2025-12-31,265089.70569620247,"[93619.85182491629, 436559.5595674886]"
2026-01-31,265089.70569620247,"[93619.85182491629, 436559.5595674886]"
2026-02-28,265089.70569620247,"[93619.85182491629, 436559.5595674886]"
2026-03-31,265089.70569620247,"[93619.85182491629, 436559.5595674886]"
2026-04-30,265089.70569620247,"[93619.85182491629, 436559.5595674886]"
2026-05-31,265089.70569620247,"[93619.85182491629, 436559.5595674886]"
2026-06-30,265089.70569620247,"[93619.85182491629, 436559.5595674886]"
2026-07-31,265089.70569620247,"[93619.85182491629, 436559.5595674886]"
2026-08-31,265089.70569620247,"[93619.85182491629, 436559.5595674886]"
2026-09-30,265089.70569620247,"[93619.85182491629, 436559.5595674886]"
2026-10-31,265089.70569620247,"[93619.85182491629, 436559.5595674886]"
2026-11-30,265089.70569620247,"[93619.85182491629, 436559.5595674886]"
2026-12-31,265089.70569620247,"[93619.85182491629, 436559.5595674886]"
2027-01-31,265089.70569620247,"[93619.85182491629, 436559.5595674886]"
2027-02-28,265089.70569620247,"[93619.85182491629, 436559.5595674886]"
