date,prediction,confidence_interval
2025-03-31,427314.83545174624,"[409298.003068159, 445331.6678353335]"
2025-04-30,423721.23478718835,"[394253.2318671597, 453189.237707217]"
2025-05-31,420780.0434461962,"[381648.2693940013, 459911.8174983911]"
2025-06-30,417897.7386594268,"[370083.32148202194, 465712.15583683166]"
2025-07-31,414929.60107195575,"[358990.7160963465, 470868.486047565]"
2025-08-31,411840.3435932592,"[348103.2068674809, 475577.48031903757]"
2025-09-30,408621.3621305516,"[337277.44380761124, 479965.28045349196]"
2025-10-31,405270.55873776926,"[326428.1613188442, 484112.95615669433]"
2025-11-30,401787.421870256,"[315500.65041752555, 488074.1933229865]"
2025-12-31,398171.8267974767,"[304457.8470696314, 491885.80652532197]"
2026-01-31,394423.74310623814,"[293273.6298667822, 495573.85634569405]"
2026-02-28,390543.16338085575,"[281929.04109738645, 499157.28566432506]"
2026-03-31,386530.0858131544,"[270410.0129995947, 502650.15862671414]"
2026-04-30,382384.50996224466,"[258705.92798618568, 506063.09193830367]"
2026-05-31,378106.4357206239,"[246808.66895991177, 509404.20248133596]"
2026-06-30,373695.8630620796,"[234711.97163271948, 512679.7544914397]"
2026-07-31,369152.79198022035,"[222410.97033614042, 515894.6136243003]"
2026-08-31,364477.2224734878,"[209901.87190658192, 519052.57304039365]"
2026-09-30,359669.1545415019,"[197181.71673120657, 522156.5923517972]"
2026-10-31,354728.58818417,"[184248.2005491052, 525208.9758192349]"
2026-11-30,349655.5234014696,"[171099.539497282, 528211.5073056571]"
2026-12-31,344449.960193395,"[157734.366510123, 531165.5538766669]"
2027-01-31,339111.89855994494,"[144151.65082547575, 534072.1462944141]"
2027-02-28,333641.3385011191,"[130350.63476990993, 536932.0422323283]"
