date,prediction,confidence_interval
2025-03-31,301645.77389010735,"[250577.07774133084, 352714.47003888385]"
2025-04-30,300329.5550924123,"[240201.1486550896, 360457.96152973495]"
2025-05-31,298921.58840157517,"[229127.81674106972, 368715.3600620806]"
2025-06-30,297427.5770532755,"[217282.65892343264, 377572.4951831183]"
2025-07-31,295853.22428319295,"[204607.74148179212, 387098.70708459377]"
2025-08-31,294204.2333270071,"[191055.71553305094, 397352.75112096325]"
2025-09-30,292486.3074203975,"[176586.48946002574, 408386.1253807693]"
2025-10-31,290705.14979904384,"[161165.20155658154, 420245.09804150613]"
2025-11-30,288866.4636986257,"[144760.9071375533, 432972.02025969804]"
2025-12-31,286975.9523548226,"[127345.68631081225, 446606.21839883295]"
2026-01-31,285039.3190033142,"[108894.01387595892, 461184.62413066946]"
2026-02-28,283062.2668797801,"[89382.30038025597, 476742.23337930423]"
2026-03-31,281050.4992198999,"[68788.54932520003, 493312.44911459973]"
2026-04-30,279009.7192593532,"[47092.095740341145, 510927.34277836524]"
2026-05-31,276945.63023381954,"[24273.403274368233, 529617.8571932708]"
2026-06-30,274863.93537897867,"[313.90429972327547, 549413.966458234]"
2026-07-31,272770.33793051005,"[-24804.12777975289, 570344.803640773]"
2026-08-31,270670.54112409335,"[-51097.681731907534, 592438.7639800942]"
2026-09-30,268570.2481954081,"[-78583.09282270703, 615723.5892135232]"
2026-10-31,266475.16238013393,"[-107276.11241830012, 640226.437178568]"
2026-11-30,264390.9869139505,"[-137191.96597892098, 665973.939806822]"
2026-12-31,262323.42503253726,"[-168345.40181259165, 692992.2518776662]"
2027-01-31,260278.17997157393,"[-200750.73240788485, 721307.0923510327]"
2027-02-28,258260.95496674007,"[-234421.8697572395, 750943.7796907197]"
