date,prediction,confidence_interval
2025-03-31,201522.10563929589,"[82852.83303983572, 320191.37823875603]"
2025-04-30,289424.58978241205,"[98655.43418745496, 480193.7453773691]"
2025-05-31,302656.8972970325,"[-8075.937368509476, 613389.7319625745]"
2025-06-30,371728.42191244726,"[-55254.364440036356, 798711.2082649309]"
2025-07-31,399890.23921438557,"[-169215.29237748758, 968995.7708062588]"
2025-08-31,458864.039939792,"[-256293.22436843184, 1174021.3042480159]"
2025-09-30,495481.26481725037,"[-382680.7961697641, 1373643.3258042648]"
2025-10-31,549156.708254862,"[-498626.06011751294, 1596939.476627237]"
2025-11-30,590671.4852664376,"[-639366.0377631556, 1820709.008296031]"
2025-12-31,641686.0726515385,"[-778082.7950590267, 2061454.9403621037]"
2026-01-31,686143.175431041,"[-933648.1803786699, 2305934.531240752]"
2026-02-28,735946.3506887768,"[-1091468.470174668, 2563361.1715522218]"
2026-03-31,782271.2807901592,"[-1261662.4387720725, 2826205.000352391]"
2026-04-30,831659.5886440115,"[-1436222.225914204, 3099541.403202227]"
2026-05-31,879261.8533598711,"[-1620557.7221133942, 3379081.4288331363]"
2026-06-30,928673.0365092977,"[-1810233.813403585, 3667579.8864221806]"
2026-07-31,977228.1294257084,"[-2008120.290300599, 3962576.5491520157]"
2026-08-31,1026902.7502211713,"[-2211730.6859240653, 4265536.186366408]"
2026-09-30,1076232.3382082589,"[-2422563.8668531757, 4575028.543269693]"
2026-10-31,1126302.5981565595,"[-2639201.6365035083, 4891806.832816627]"
2026-11-30,1176308.6778965278,"[-2862404.1001947764, 5215021.455987832]"
2026-12-31,1226847.2285924281,"[-3091342.0695375297, 5545036.5267223865]"
2027-01-31,1277475.942171687,"[-3326379.1782209603, 5881331.062564335]"
2027-02-28,1328522.7094401573,"[-3567013.3819056475, 6224058.8007859625]"
