date,prediction,confidence_interval
2025-03-31,325768.6368504711,"[263851.58119279006, 387685.6925081521]"
2025-04-30,333195.1665972476,"[260989.75414248253, 405400.57905201265]"
2025-05-31,326526.6268005432,"[237763.1179035817, 415290.13569750474]"
2025-06-30,326063.929869795,"[224766.65364089742, 427361.20609869255]"
2025-07-31,322695.0056229931,"[207865.114356791, 437524.8968891952]"
2025-08-31,320514.99561813695,"[192737.74626882462, 448292.2449674493]"
2025-09-30,317688.65195329534,"[176601.46988878492, 458775.83401780576]"
2025-10-31,315043.6293769062,"[160485.33565245307, 469601.92310135934]"
2025-11-30,312211.8684986895,"[143780.23956216432, 480643.4974352147]"
2025-12-31,309362.21738960175,"[126635.06121696465, 492089.3735622389]"
2026-01-31,306422.4383856425,"[108882.2248456784, 503962.65192560654]"
2026-02-28,303428.54773208994,"[90510.09207201801, 516347.00339216186]"
2026-03-31,300367.9527887723,"[71448.51999522105, 529287.3855823235]"
2026-04-30,297249.88759836415,"[51662.045713365194, 542837.7294833631]"
2026-05-31,294073.7854422252,"[31106.486475962854, 557041.0844084877]"
2026-06-30,290843.4804043029,"[9747.074180113268, 571939.8866284925]"
2026-07-31,287560.83049109566,"[-12450.596115190303, 587572.2570973816]"
2026-08-31,284228.58102045185,"[-35517.23116403108, 603974.3932049348]"
2026-09-30,280849.0788838159,"[-59481.89077331108, 621180.0485409428]"
2026-10-31,277424.84987668827,"[-84371.51493400597, 639221.2146873826]"
2026-11-30,273958.33946188824,"[-110211.49809190375, 658128.1770156802]"
2026-12-31,270452.0291737463,"[-137025.73183754057, 677929.7901850331]"
2027-01-31,266908.3843495246,"[-164836.83744878042, 698653.6061478297]"
2027-02-28,263329.8775994002,"[-193666.2754116127, 720326.030610413]"
