date,prediction,confidence_interval
2025-03-31,522766.93548387074,"[197697.51806613308, 847836.3529016085]"
2025-04-30,1016567.7419354833,"[-11392.014768578229, 2044527.498639545]"
2025-05-31,1697294.3548387084,"[-507433.70151067665, 3902022.4111880935]"
2025-06-30,2565838.7096774178,"[-1361990.0055907094, 6493667.424945544]"
2025-07-31,3623092.7419354804,"[-2638186.4243414886, 9884371.90821245]"
2025-08-31,4869948.38709677,"[-4393104.156526716, 14133000.930720257]"
2025-09-30,6307297.580645155,"[-6679215.474056266, 19293810.635346577]"
2025-10-31,7936032.258064509,"[-9545329.382201634, 25417393.89833065]"
2025-11-30,9757044.354838701,"[-13037253.402098032, 32551342.111775436]"
2025-12-31,11771225.806451606,"[-17198277.844911158, 40740729.45781437]"
2026-01-31,13979468.548387088,"[-22069542.690112904, 50028479.78688708]"
2026-02-28,16382664.516129024,"[-27690323.341640823, 60455652.37389887]"
2026-03-31,18981705.645161282,"[-34098258.30809525, 72061669.59841782]"
2026-04-30,21777483.870967727,"[-41329534.07455003, 84884501.81648548]"
2026-05-31,24770891.12903224,"[-49419037.63758895, 98960819.89565343]"
2026-06-30,27962819.354838684,"[-58400484.099159926, 114326122.8088373]"
2026-07-31,31354160.48387094,"[-68306524.674851, 131014845.64259288]"
2026-08-31,34945806.45161287,"[-79168839.07986405, 149060451.98308977]"
2026-09-30,38738649.19354835,"[-91018215.28166822, 168495513.66876492]"
2026-10-31,42733580.645161256,"[-103884618.911467, 189351780.2017895]"
2026-11-30,46931492.741935454,"[-117797254.11847201, 211660239.60234293]"
2026-12-31,51333277.41935481,"[-132784617.27400498, 235451172.1127146]"
2027-01-31,55939826.61290319,"[-148874544.64843965, 260754197.874246]"
2027-02-28,60752032.25806448,"[-166094254.96702287, 287598319.4831518]"
