date,prediction,confidence_interval
2025-03-31,205439.99937799422,"[159861.7172968333, 251018.28145915514]"
2025-04-30,201912.89303722518,"[151675.53133103438, 252150.25474341598]"
2025-05-31,203234.75616889755,"[145414.70328878454, 261054.80904901057]"
2025-06-30,203677.55772938082,"[139600.17180776474, 267754.9436509969]"
2025-07-31,203994.05740967914,"[134369.44782686658, 273618.6669924917]"
2025-08-31,204486.69520566106,"[129604.40181506306, 279368.98859625903]"
2025-09-30,204900.41888818512,"[125150.86082355844, 284649.9769528118]"
2025-10-31,205334.75765443547,"[120988.96582559648, 289680.54948327446]"
2025-11-30,205767.767605167,"[117063.42391557661, 294472.1112947574]"
2025-12-31,206198.94860925985,"[113341.54079870136, 299056.35641981836]"
2026-01-31,206631.2745634219,"[109798.19518438021, 303464.3539424636]"
2026-02-28,207063.2118288578,"[106411.5374832593, 307714.88617445633]"
2026-03-31,207495.21643218174,"[103164.59807912011, 311825.8347852434]"
2026-04-30,207927.23283709108,"[100043.04422857112, 315811.42144561105]"
2026-05-31,208359.23460867873,"[97034.85775635162, 319683.6114610059]"
2026-06-30,208791.24277500153,"[94129.84479829518, 323452.6407517079]"
2026-07-31,209223.24931520162,"[91319.24019502844, 327127.2584353748]"
2026-08-31,209655.25593926213,"[88595.45855465469, 330715.0533238696]"
2026-09-30,210087.26271883238,"[85951.87801068334, 334222.6474269814]"
2026-10-31,210519.26940464202,"[83382.67781291962, 337655.86099636444]"
2026-11-30,210951.27612157434,"[80882.70916902887, 341019.8430741198]"
2026-12-31,211383.28283337172,"[78447.39115502319, 344319.17451172025]"
2027-01-31,211815.28954408632,"[76072.62682014547, 347557.9522680272]"
2027-02-28,212247.29625601487,"[73754.7344681097, 350739.85804392]"
