date,prediction,confidence_interval
2025-03-31,144433.31696661506,"[99808.6341812002, 189057.99975202992]"
2025-04-30,144417.23762612964,"[82789.5374889483, 206044.93776331097]"
2025-05-31,146320.89657839952,"[62364.894104562394, 230276.89905223664]"
2025-06-30,150078.5088828837,"[38570.9893265586, 261586.0284392088]"
2025-07-31,145453.3732848436,"[1501.115175324725, 289405.6313943625]"
2025-08-31,147509.76694216157,"[-28090.128391196748, 323109.6622755199]"
2025-09-30,147906.79129408178,"[-63137.79057620259, 358951.3731643661]"
2025-10-31,147813.02599696835,"[-100969.46546584813, 396595.51745978487]"
2025-11-30,147122.6438003596,"[-141297.20442154977, 435542.49202226894]"
2025-12-31,147827.00956195773,"[-181834.90428772365, 477488.9234116391]"
2026-01-31,147534.7202263196,"[-225610.70338112707, 520680.1438337662]"
2026-02-28,147342.4392908656,"[-270924.0447564422, 565608.9233381734]"
2026-03-31,147183.1120585482,"[-317870.71267960395, 612236.9367967003]"
2026-04-30,147114.25282526514,"[-366372.8290049536, 660601.3346554838]"
2026-05-31,146765.61973074044,"[-416792.6393561722, 710323.878817653]"
2026-06-30,146505.29699376333,"[-468609.37788469123, 761619.9718722178]"
2026-07-31,146197.18749157773,"[-521974.7088541873, 814369.0838373427]"
2026-08-31,145838.1960350442,"[-576845.3015752092, 868521.6936452978]"
2026-09-30,145409.8280430313,"[-633196.6678476455, 924016.323933708]"
2026-10-31,144978.20033673514,"[-690918.2080612269, 980874.6087346971]"
2026-11-30,144488.46794375157,"[-750046.9694592769, 1039023.9053467801]"
2026-12-31,143956.21989367044,"[-810530.1357800225, 1098442.5755673633]"
2027-01-31,143383.24929426014,"[-872337.4502368959, 1159103.9488254162]"
2027-02-28,142774.3148080568,"[-935438.1113250806, 1220986.7409411944]"
