date,prediction,confidence_interval
2025-03-31,221617.7436678596,"[198987.30292154106, 244248.18441417816]"
2025-04-30,221969.33607558295,"[194263.35654324014, 249675.31560792576]"
2025-05-31,223159.08943844694,"[193513.51726184657, 252804.6616150473]"
2025-06-30,224331.24175913952,"[192725.52459260955, 255936.9589256695]"
2025-07-31,225511.33332335562,"[192120.295108159, 258902.37153855222]"
2025-08-31,226687.84375941398,"[191576.49349380122, 261799.19402502675]"
2025-09-30,227865.969523034,"[191125.85089648716, 264606.0881495808]"
2025-10-31,229043.3666662259,"[190738.8829380215, 267347.8503944303]"
2025-11-30,230221.09246580975,"[190415.75769801537, 270026.42723360413]"
2025-12-31,231398.6700194485,"[190146.14621338178, 272651.1938255152]"
2026-01-31,232576.31444189243,"[189926.07407880202, 275226.55480498285]"
2026-02-28,233753.92870204692,"[189750.17302278255, 277757.6843813113]"
2026-03-31,234931.55656740494,"[189614.76987991756, 280248.34325489233]"
2026-04-30,236109.17829590908,"[189516.31515300195, 282702.04143881623]"
2026-05-31,237286.80279254346,"[189451.90717805427, 285121.69840703264]"
2026-06-30,238464.42604056656,"[189418.93479575615, 287509.9172853769]"
2026-07-31,239642.0498517966,"[189415.13575101097, 289868.9639525822]"
2026-08-31,240819.67340898275,"[189438.4928367865, 292200.853981179]"
2026-09-30,241997.29708075963,"[189487.2173241753, 294507.37683734397]"
2026-10-31,243174.92070084845,"[189559.70587157263, 296790.1355301243]"
2026-11-30,244352.54434425203,"[189654.51846977684, 299050.5702187272]"
2026-12-31,245530.1679771391,"[189770.3543722703, 301289.9815820079]"
2027-01-31,246707.7916147698,"[189906.03469176887, 303509.54853777075]"
2027-02-28,247885.41525026082,"[190060.48665618512, 305710.3438443365]"
