date,prediction,confidence_interval
2025-03-31,337656.6083026295,"[312661.29333530413, 362651.92326995486]"
2025-04-30,340002.43969996093,"[311403.20628551656, 368601.6731144053]"
2025-05-31,336923.47903960804,"[306171.9650799747, 367674.9929992414]"
2025-06-30,338119.3192092317,"[304669.16104429826, 371569.47737416514]"
2025-07-31,335964.3708581932,"[300585.6228744565, 371343.1188419299]"
2025-08-31,336453.5469520505,"[298886.42802242073, 374020.6658816803]"
2025-09-30,334873.75978044653,"[295561.28980655246, 374186.2297543406]"
2025-10-31,334930.20838830684,"[293757.65897468745, 376102.75780192623]"
2025-11-30,333709.90587352583,"[290947.9463075839, 376471.8654394678]"
2025-12-31,333502.87113485613,"[289111.3010769003, 377894.441192812]"
2026-01-31,332508.6877008508,"[286662.0870578933, 378355.28834380826]"
2026-02-28,332142.7085976675,"[284838.92900234996, 379446.48819298507]"
2026-03-31,331292.15280761523,"[282649.90715960274, 379934.3984556277]"
2026-04-30,330831.7776906994,"[280867.73981786845, 380795.8155635303]"
2026-05-31,330073.8023994449,"[278872.9905031598, 381274.61429573]"
2026-06-30,329558.86402984924,"[277146.5706776826, 381971.1573820159]"
2026-07-31,328861.85755726544,"[275302.03971552505, 382421.6753990058]"
2026-08-31,328316.91398089373,"[273638.0971050333, 382995.7308567542]"
2026-09-30,327661.2779211303,"[271913.75971323723, 383408.79612902337]"
2026-10-31,327101.447478815,"[270314.1988452739, 383888.6961123561]"
2026-11-30,326475.009325637,"[268689.1197686759, 384260.89888259815]"
2026-12-31,325909.5770231392,"[267153.0810500735, 384666.07299620495]"
2027-01-31,325304.75488173997,"[265612.2812790772, 384997.22848440276]"
2027-02-28,324739.40132688964,"[264137.4230123844, 385341.3796413949]"
