date,prediction,confidence_interval
2025-03-31,199721.96649287562,"[161844.6511374865, 237599.28184826474]"
2025-04-30,202875.27100712765,"[163251.47507386777, 242499.06694038754]"
2025-05-31,204203.12817904743,"[163767.409731534, 244638.84662656087]"
2025-06-30,205282.53487706606,"[164143.1746583376, 246421.89509579452]"
2025-07-31,206328.1265005272,"[164508.89161357516, 248147.36138747924]"
2025-08-31,207369.11576099272,"[164882.47463867327, 249855.75688331216]"
2025-09-30,208409.47862197753,"[165265.96746212416, 251552.9897818309]"
2025-10-31,209449.75622755988,"[165659.25572376803, 253240.25673135172]"
2025-11-30,210490.02222955078,"[166061.95707931215, 254918.08737978942]"
2025-12-31,211530.28665224783,"[166473.6781994928, 256586.89510500286]"
2026-01-31,212570.55085999685,"[166894.04758722588, 258247.0541327678]"
2026-02-28,213610.8150384906,"[167322.7179040065, 259898.9121729747]"
2026-03-31,214651.0792130026,"[167759.3643657233, 261542.7940602819]"
2026-04-30,215691.34338697267,"[168203.68281825475, 263179.0039556906]"
2026-05-31,216731.607560869,"[168655.38795846247, 264807.8271632755]"
2026-06-30,217771.87173475526,"[169114.21173935913, 266429.5317301514]"
2026-07-31,218812.13590864016,"[169579.90194352047, 268044.36987375986]"
2026-08-31,219852.40008252487,"[170052.22090448378, 269652.5792605659]"
2026-09-30,220892.66425640957,"[170530.94435792213, 271254.384154897]"
2026-10-31,221932.92843029424,"[171015.86040686606, 272849.9964537224]"
2026-11-30,222973.1926041789,"[171506.7685874365, 274439.61662092136]"
2026-12-31,224013.45677806358,"[172003.47902340742, 276023.4345327198]"
2027-01-31,225053.72095194826,"[172505.81165948889, 277601.6302444076]"
2027-02-28,226093.98512583293,"[173013.59556455287, 279174.374687113]"
