date,prediction,confidence_interval
2025-03-31,193645.08776241107,"[144917.5794297953, 242372.59609502685]"
2025-04-30,186812.55391737702,"[132861.72512537614, 240763.3827093779]"
2025-05-31,181168.4069812978,"[123926.17671696955, 238410.63724562604]"
2025-06-30,176505.9500716689,"[117122.32504955176, 235889.57509378603]"
2025-07-31,172654.43722476074,"[111852.82119262924, 233456.05325689225]"
2025-08-31,169472.8204297051,"[107722.26897401715, 231223.37188539308]"
2025-09-30,166844.5842448755,"[104454.77256356917, 229234.3959261818]"
2025-10-31,164673.47883268935,"[101851.17584268848, 227495.78182269022]"
2025-11-30,162879.99515035065,"[99764.26529863192, 225995.72500206938]"
2025-12-31,161398.45321288373,"[98083.272210236, 224713.63421553146]"
2026-01-31,160174.59679640882,"[96723.67208708436, 223625.52150573328]"
2026-02-28,159163.60649618978,"[95620.21801220917, 222706.9949801704]"
2026-03-31,158328.45837474515,"[94722.05063596772, 221934.86611352258]"
2026-04-30,157638.56809132564,"[93989.19242150743, 221287.94376114383]"
2026-05-31,157068.6708588043,"[93389.99091922675, 220747.35079838187]"
2026-06-30,156597.89621036945,"[92899.22705097884, 220296.56536976006]"
2026-07-31,156209.00369262823,"[92496.69767738463, 219921.30970787184]"
2026-08-31,155887.75149508976,"[92166.14149273862, 219609.3614974409]"
2026-09-30,155622.3748943191,"[91894.41671828827, 219350.33307034994]"
2026-10-31,155403.1554126278,"[91670.86566548166, 219135.44515977392]"
2026-11-30,155222.06491326404,"[91486.81951166276, 218957.31031486532]"
2026-12-31,155072.4715983506,"[91335.2093645914, 218809.73383210978]"
2027-01-31,154948.897142786,"[91210.25867834131, 218687.5356072307]"
2027-02-28,154846.8160699993,"[91107.23849572043, 218586.39364427817]"
