date,prediction,confidence_interval
2025-03-31,197504.42792162334,"[93653.59611227801, 301355.2597309687]"
2025-04-30,202317.4067984947,"[77288.26883677456, 327346.5447602148]"
2025-05-31,205793.90778919018,"[55328.88797272724, 356258.9276056531]"
2025-06-30,208566.942986048,"[32074.770815262105, 385059.1151568339]"
2025-07-31,210506.2500220505,"[5218.475447055331, 415794.0245970456]"
2025-08-31,211617.74753202757,"[-26070.25271357948, 449305.74777763465]"
2025-09-30,211883.05716951124,"[-62666.28892584247, 486432.40326486493]"
2025-10-31,211288.13557817298,"[-105291.2247942551, 527867.4959506011]"
2025-11-30,209818.16596652864,"[-154578.19821071293, 574214.5301437702]"
2025-12-31,207458.4695369351,"[-211080.88334097585, 625997.822414846]"
2026-01-31,204194.34287132692,"[-275288.9490206534, 683677.6347633072]"
2026-02-28,200011.08694433616,"[-347640.33695594827, 747662.5108446206]"
2026-03-31,194894.00194686366,"[-428532.0046632747, 818320.0085570021]"
2026-04-30,188828.38820964118,"[-518328.6787707807, 895985.4551900631]"
2026-05-31,181799.5460384523,"[-617369.7651422697, 980968.8572191743]"
2026-06-30,173792.7757435317,"[-725974.6507625545, 1073560.2022496178]"
2026-07-31,164793.37763432003,"[-844446.7024763057, 1174033.4577449458]"
2026-08-31,154786.65202039946,"[-973076.2558287415, 1282649.5598695404]"
2026-09-30,143757.899211327,"[-1112142.845072237, 1399658.6434948912]"
2026-10-31,131692.41951666411,"[-1261916.873883963, 1525301.7129172916]"
2026-11-30,118575.51324597152,"[-1422660.8783967635, 1659811.9048887067]"
2026-12-31,104392.48070881005,"[-1594630.4944374145, 1803415.4558550345]"
2027-01-31,89128.62221474048,"[-1778075.2100893804, 1956332.4545188611]"
2027-02-28,72769.2380733236,"[-1973238.9617748123, 2118777.4379214593]"
