date,prediction,confidence_interval
2025-03-31,157219.2189526731,"[102005.46344776326, 212432.97445758295]"
2025-04-30,173170.87380311918,"[117415.96872684498, 228925.77887939336]"
2025-05-31,153930.63260413156,"[97948.23075379699, 209913.03445446613]"
2025-06-30,152991.03641802556,"[93934.69790673675, 212047.37492931436]"
2025-07-31,154336.73652638085,"[94393.9478273876, 214279.5252253741]"
2025-08-31,149251.17498747364,"[88750.60781161019, 209751.7421633371]"
2025-09-30,147200.14311343723,"[85870.62744988616, 208529.65877698828]"
2025-10-31,146037.0913210446,"[84182.85369202866, 207891.32895006053]"
2025-11-30,143836.49139893526,"[81594.26629716909, 206078.71650070144]"
2025-12-31,142225.04321729587,"[79618.75139904603, 204831.3350355457]"
2026-01-31,140943.34221238055,"[78056.64982713695, 203830.03459762415]"
2026-02-28,139581.53584646218,"[76474.04396893244, 202689.02772399192]"
2026-03-31,138404.48748094143,"[75111.4151218778, 201697.55984000507]"
2026-04-30,137381.44147371786,"[73939.16918011877, 200823.71376731695]"
2026-05-31,136422.74074391276,"[72860.38148348205, 199985.10000434346]"
2026-06-30,135564.26531845646,"[71903.54831731162, 199224.9823196013]"
2026-07-31,134798.08405925476,"[71057.57815559243, 198538.5899629171]"
2026-08-31,134100.87643514483,"[70295.69012106447, 197906.06274922518]"
2026-09-30,133472.59632038325,"[69614.73481422209, 197330.4578265444]"
2026-10-31,132907.54620430223,"[69006.87016201904, 196808.2222465854]"
2026-11-30,132396.86716571412,"[68461.40378061059, 196332.33055081766]"
2026-12-31,131936.25804744283,"[67972.49500937831, 195900.02108550735]"
2027-01-31,131521.12203588884,"[67534.34500939639, 195507.8990623813]"
2027-02-28,131146.51719704486,"[67141.02660617823, 195152.00778791148]"
