date,prediction,confidence_interval
2025-03-31,177885.61936878075,"[92583.79416822108, 263187.44456934044]"
2025-04-30,156832.13524386077,"[23484.245714331133, 290180.0247733904]"
2025-05-31,153541.87881264547,"[-7639.671345424373, 314723.4289707153]"
2025-06-30,141183.81503367634,"[-28463.46966565706, 310831.0997330097]"
2025-07-31,141183.81503367634,"[-28463.46966565706, 310831.0997330097]"
2025-08-31,141183.81503367634,"[-28463.46966565706, 310831.0997330097]"
2025-09-30,141183.81503367634,"[-28463.46966565706, 310831.0997330097]"
2025-10-31,141183.81503367634,"[-28463.46966565706, 310831.0997330097]"
2025-11-30,141183.81503367634,"[-28463.46966565706, 310831.0997330097]"
2025-12-31,141183.81503367634,"[-28463.46966565706, 310831.0997330097]"
2026-01-31,141183.81503367634,"[-28463.46966565706, 310831.0997330097]"
2026-02-28,141183.81503367634,"[-28463.46966565706, 310831.0997330097]"
2026-03-31,141183.81503367634,"[-28463.46966565706, 310831.0997330097]"
2026-04-30,141183.81503367634,"[-28463.46966565706, 310831.0997330097]"
2026-05-31,141183.81503367634,"[-28463.46966565706, 310831.0997330097]"
2026-06-30,141183.81503367634,"[-28463.46966565706, 310831.0997330097]"
2026-07-31,141183.81503367634,"[-28463.46966565706, 310831.0997330097]"
2026-08-31,141183.81503367634,"[-28463.46966565706, 310831.0997330097]"
2026-09-30,141183.81503367634,"[-28463.46966565706, 310831.0997330097]"
2026-10-31,141183.81503367634,"[-28463.46966565706, 310831.0997330097]"
2026-11-30,141183.81503367634,"[-28463.46966565706, 310831.0997330097]"
2026-12-31,141183.81503367634,"[-28463.46966565706, 310831.0997330097]"
2027-01-31,141183.81503367634,"[-28463.46966565706, 310831.0997330097]"
2027-02-28,141183.81503367634,"[-28463.46966565706, 310831.0997330097]"
