date,prediction,confidence_interval
2025-03-31,320794.6822532441,"[291501.80048491224, 350087.56402157596]"
2025-04-30,321891.4621551805,"[279931.6794475752, 363851.24486278585]"
2025-05-31,322988.24205711694,"[271382.2946533008, 374594.1894609331]"
2025-06-30,324085.02195905335,"[264371.3363415885, 383798.7075765182]"
2025-07-31,325181.80186098977,"[258336.64726772538, 392026.95645425416]"
2025-08-31,326278.5817629262,"[252992.66814254894, 399564.49538330344]"
2025-09-30,327375.3616648626,"[248170.71800207358, 406580.0053276516]"
2025-10-31,328472.141566799,"[243761.30388751876, 413182.9792460793]"
2025-11-30,329568.92146873544,"[239688.57621516314, 419449.2667223078]"
2025-12-31,330665.70137067186,"[235897.4213109528, 425433.9814303909]"
2026-01-31,331762.4812726083,"[232346.29874655604, 431178.6637986605]"
2026-02-28,332859.2611745447,"[229002.97686478653, 436715.54548430286]"
2026-03-31,333956.0410764811,"[225841.8503649686, 442070.23178799363]"
2026-04-30,335052.8209784175,"[222842.17676058365, 447263.4651962514]"
2026-05-31,336149.60088035394,"[219986.87399105748, 452312.3277696504]"
2026-06-30,337246.38078229036,"[217261.6752530719, 457231.0863115088]"
2026-07-31,338343.1606842268,"[214654.51931603462, 462031.80205241893]"
2026-08-31,339439.9405861632,"[212155.1007736968, 466724.7803986296]"
2026-09-30,340536.7204880996,"[209754.53175943048, 471318.90921676875]"
2026-10-31,341633.50039003603,"[207445.08311329337, 475821.91766677867]"
2026-11-30,342730.28029197245,"[205219.98331820688, 480240.57726573804]"
2026-12-31,343827.06019390887,"[203073.26018698476, 484580.86020083295]"
2027-01-31,344923.8400958453,"[200999.61468898345, 488848.06550270715]"
2027-02-28,346020.6199977817,"[198994.31928412992, 493046.9207114335]"
