date,prediction,confidence_interval
2025-03-31,107969.80654867261,"[74816.59429742132, 141123.01879992388]"
2025-04-30,117676.61023007405,"[83326.76026859535, 152026.46019155276]"
2025-05-31,110913.32715455607,"[76237.93433138877, 145588.71997772338]"
2025-06-30,114985.21122056077,"[80240.24977581308, 149730.17266530846]"
2025-07-31,121736.94527150874,"[86978.11346386024, 156495.77707915724]"
2025-08-31,114134.25866630905,"[79362.26296524986, 148906.25436736824]"
2025-09-30,114791.75742394176,"[79983.3515080045, 149600.163339879]"
2025-10-31,122837.86504535686,"[88011.87489021069, 157663.85520050302]"
2025-11-30,116843.87717387422,"[82016.83854846019, 151670.91579928825]"
2025-12-31,114720.29810528425,"[79844.42792495643, 149596.16828561208]"
2026-01-31,123319.51290041688,"[88437.13466700578, 158201.89113382797]"
2026-02-28,119596.36052456239,"[84713.17961861423, 154479.54143051055]"
2026-03-31,115117.95062894878,"[80181.00361568219, 150054.89764221536]"
2026-04-30,123352.55998358775,"[88418.00734879686, 158287.11261837865]"
2026-05-31,122233.07771037839,"[87291.75576740214, 157174.39965335466]"
2026-06-30,116045.04238225672,"[81055.16617545007, 151034.9185890634]"
2026-07-31,123077.8161688009,"[88092.3831689693, 158063.2491686325]"
2026-08-31,124593.41767939772,"[89593.94532535944, 159592.890033436]"
2026-09-30,117494.0839567525,"[82458.86159607128, 152529.30631743371]"
2026-10-31,122660.20072550979,"[87623.33356936794, 157697.06788165163]"
2026-11-30,126554.11449917818,"[91499.1709607284, 161609.05803762795]"
2026-12-31,119400.96067756531,"[84325.66592077902, 154476.2554343516]"
2027-01-31,122271.84376708977,"[87182.82836351969, 157360.85917065985]"
2027-02-28,128041.50391279919,"[92935.87937151396, 163147.12845408442]"
